ee655298c9ee4b51bb3a1725b2a60810;7-9-2017 03:53;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;24;['-23.5355554|-46.4689203', 'Rua Caxinguele, 240a - Cidade Antonio Estevao de Carvalho, Sao Paulo - SP, 08223-010, Brasil']
ee655298c9ee4b51bb3a1725b2a60810;7-9-2017 03:53;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;3;['-23.5355554|-46.4689203', 'Rua Caxinguele, 240a - Cidade Antonio Estevao de Carvalho, Sao Paulo - SP, 08223-010, Brasil']
ee655298c9ee4b51bb3a1725b2a60810;7-9-2017 03:53;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;6;['-23.5355554|-46.4689203', 'Rua Caxinguele, 240a - Cidade Antonio Estevao de Carvalho, Sao Paulo - SP, 08223-010, Brasil']
ee655298c9ee4b51bb3a1725b2a60810;7-9-2017 03:53;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;23;['-23.5355554|-46.4689203', 'Rua Caxinguele, 240a - Cidade Antonio Estevao de Carvalho, Sao Paulo - SP, 08223-010, Brasil']
ee655298c9ee4b51bb3a1725b2a60810;7-9-2017 03:53;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;10;['-23.5355554|-46.4689203', 'Rua Caxinguele, 240a - Cidade Antonio Estevao de Carvalho, Sao Paulo - SP, 08223-010, Brasil']
ee655298c9ee4b51bb3a1725b2a60810;7-9-2017 03:53;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;0;['-23.5355554|-46.4689203', 'Rua Caxinguele, 240a - Cidade Antonio Estevao de Carvalho, Sao Paulo - SP, 08223-010, Brasil']
ee655298c9ee4b51bb3a1725b2a60810;7-9-2017 03:53;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;9;['-23.5355554|-46.4689203', 'Rua Caxinguele, 240a - Cidade Antonio Estevao de Carvalho, Sao Paulo - SP, 08223-010, Brasil']
ee655298c9ee4b51bb3a1725b2a60810;7-9-2017 03:53;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;5;['-23.5355554|-46.4689203', 'Rua Caxinguele, 240a - Cidade Antonio Estevao de Carvalho, Sao Paulo - SP, 08223-010, Brasil']
a2a625e8acf9429b87c2cb3001c58be9;7-9-2017 03:23;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;0;['-23.60383|-46.56654833', 'R. Visc. de Alcantara, 305 - Vila Alpina, Sao Paulo - SP, 03205-060, Brasil']
a2a625e8acf9429b87c2cb3001c58be9;7-9-2017 03:23;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;10;['-23.60383|-46.56654833', 'R. Visc. de Alcantara, 305 - Vila Alpina, Sao Paulo - SP, 03205-060, Brasil']
