de9334df13fb4a0995ec10a7405a8073;10-10-2015 09:18;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;2;['-23.47788|-47.44132167', 'Av. Dom Aguirre, 3125 - Centro, Sorocaba - SP, 18090-002, Brasil']
729daa6cd0194ac5a347ceb348f1c4a6;10-10-2015 08:36;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;0;['-23.65078167|-46.6601', 'R. Cidade de Bagda, 322 - Vila Mira, Sao Paulo - SP, 04377-035, Brasil']
729daa6cd0194ac5a347ceb348f1c4a6;10-10-2015 08:36;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;4;['-23.65078167|-46.6601', 'R. Cidade de Bagda, 322 - Vila Mira, Sao Paulo - SP, 04377-035, Brasil']
729daa6cd0194ac5a347ceb348f1c4a6;10-10-2015 08:36;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;14;['-23.65078167|-46.6601', 'R. Cidade de Bagda, 322 - Vila Mira, Sao Paulo - SP, 04377-035, Brasil']
729daa6cd0194ac5a347ceb348f1c4a6;10-10-2015 08:36;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;2;['-23.65078167|-46.6601', 'R. Cidade de Bagda, 322 - Vila Mira, Sao Paulo - SP, 04377-035, Brasil']
729daa6cd0194ac5a347ceb348f1c4a6;10-10-2015 08:36;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;15;['-23.65078167|-46.6601', 'R. Cidade de Bagda, 322 - Vila Mira, Sao Paulo - SP, 04377-035, Brasil']
729daa6cd0194ac5a347ceb348f1c4a6;10-10-2015 08:36;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;1;['-23.65078167|-46.6601', 'R. Cidade de Bagda, 322 - Vila Mira, Sao Paulo - SP, 04377-035, Brasil']
729daa6cd0194ac5a347ceb348f1c4a6;10-10-2015 08:36;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;1;['-23.65078167|-46.6601', 'R. Cidade de Bagda, 322 - Vila Mira, Sao Paulo - SP, 04377-035, Brasil']
729daa6cd0194ac5a347ceb348f1c4a6;10-10-2015 08:36;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;16;['-23.65078167|-46.6601', 'R. Cidade de Bagda, 322 - Vila Mira, Sao Paulo - SP, 04377-035, Brasil']
729daa6cd0194ac5a347ceb348f1c4a6;10-10-2015 08:36;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;1;['-23.65078167|-46.6601', 'R. Cidade de Bagda, 322 - Vila Mira, Sao Paulo - SP, 04377-035, Brasil']
