1ef4e2a2aa3e48fc90d1edf3970b54e9;24-5-2006 05:04;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;20;['-19.9281019|-43.9291239', 'Av. Carandai, 1050 - Santa Efigenia, Belo Horizonte - MG, 30130-060, Brasil']
1ef4e2a2aa3e48fc90d1edf3970b54e9;24-5-2006 05:04;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;3;['-19.9281019|-43.9291239', 'Av. Carandai, 1050 - Santa Efigenia, Belo Horizonte - MG, 30130-060, Brasil']
1ef4e2a2aa3e48fc90d1edf3970b54e9;24-5-2006 05:04;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;5;['-19.9281019|-43.9291239', 'Av. Carandai, 1050 - Santa Efigenia, Belo Horizonte - MG, 30130-060, Brasil']
1ef4e2a2aa3e48fc90d1edf3970b54e9;24-5-2006 05:04;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;0;['-19.9281019|-43.9291239', 'Av. Carandai, 1050 - Santa Efigenia, Belo Horizonte - MG, 30130-060, Brasil']
1ef4e2a2aa3e48fc90d1edf3970b54e9;24-5-2006 05:04;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;11;['-19.9281019|-43.9291239', 'Av. Carandai, 1050 - Santa Efigenia, Belo Horizonte - MG, 30130-060, Brasil']
1ef4e2a2aa3e48fc90d1edf3970b54e9;24-5-2006 05:04;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;12;['-19.9281019|-43.9291239', 'Av. Carandai, 1050 - Santa Efigenia, Belo Horizonte - MG, 30130-060, Brasil']
1ef4e2a2aa3e48fc90d1edf3970b54e9;24-5-2006 05:04;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;23;['-19.9281019|-43.9291239', 'Av. Carandai, 1050 - Santa Efigenia, Belo Horizonte - MG, 30130-060, Brasil']
1ef4e2a2aa3e48fc90d1edf3970b54e9;24-5-2006 05:04;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;7;['-19.9281019|-43.9291239', 'Av. Carandai, 1050 - Santa Efigenia, Belo Horizonte - MG, 30130-060, Brasil']
1ef4e2a2aa3e48fc90d1edf3970b54e9;24-5-2006 05:04;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;10;['-19.9281019|-43.9291239', 'Av. Carandai, 1050 - Santa Efigenia, Belo Horizonte - MG, 30130-060, Brasil']
1ef4e2a2aa3e48fc90d1edf3970b54e9;24-5-2006 05:04;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;23;['-19.9281019|-43.9291239', 'Av. Carandai, 1050 - Santa Efigenia, Belo Horizonte - MG, 30130-060, Brasil']
23a47fe7826a43b79875b91afcdbd644;24-5-2006 10:30;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;13;['-23.448855|-46.51271833', 'R. Italia, 213 - Vila Barros, Guarulhos - SP, 07195-030, Brasil']
23a47fe7826a43b79875b91afcdbd644;24-5-2006 10:30;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;20;['-23.448855|-46.51271833', 'R. Italia, 213 - Vila Barros, Guarulhos - SP, 07195-030, Brasil']
23a47fe7826a43b79875b91afcdbd644;24-5-2006 10:30;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;20;['-23.448855|-46.51271833', 'R. Italia, 213 - Vila Barros, Guarulhos - SP, 07195-030, Brasil']
a993ae9ce5bd404c85dd313e908656d2;24-5-2006 02:43;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;11;['-23.54000667|-46.56640500000003', 'Rua Apucarana, 116 - Tatuape, Sao Paulo - SP, 03314-030, Brasil']
a993ae9ce5bd404c85dd313e908656d2;24-5-2006 02:43;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;2;['-23.54000667|-46.56640500000003', 'Rua Apucarana, 116 - Tatuape, Sao Paulo - SP, 03314-030, Brasil']
a993ae9ce5bd404c85dd313e908656d2;24-5-2006 02:43;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;9;['-23.54000667|-46.56640500000003', 'Rua Apucarana, 116 - Tatuape, Sao Paulo - SP, 03314-030, Brasil']
a993ae9ce5bd404c85dd313e908656d2;24-5-2006 02:43;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;14;['-23.54000667|-46.56640500000003', 'Rua Apucarana, 116 - Tatuape, Sao Paulo - SP, 03314-030, Brasil']
a993ae9ce5bd404c85dd313e908656d2;24-5-2006 02:43;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;5;['-23.54000667|-46.56640500000003', 'Rua Apucarana, 116 - Tatuape, Sao Paulo - SP, 03314-030, Brasil']
a993ae9ce5bd404c85dd313e908656d2;24-5-2006 02:43;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;2;['-23.54000667|-46.56640500000003', 'Rua Apucarana, 116 - Tatuape, Sao Paulo - SP, 03314-030, Brasil']
a993ae9ce5bd404c85dd313e908656d2;24-5-2006 02:43;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;7;['-23.54000667|-46.56640500000003', 'Rua Apucarana, 116 - Tatuape, Sao Paulo - SP, 03314-030, Brasil']
64499b15b84c458a858a6763fa8661be;24-5-2006 09:13;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;7;['-23.18537333|-46.913045', 'Alameda das Sibipirunas, 289 - Vila Alvorada, Jundiai - SP, 13211-320, Brasil']
64499b15b84c458a858a6763fa8661be;24-5-2006 09:13;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;4;['-23.18537333|-46.913045', 'Alameda das Sibipirunas, 289 - Vila Alvorada, Jundiai - SP, 13211-320, Brasil']
64499b15b84c458a858a6763fa8661be;24-5-2006 09:13;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;2;['-23.18537333|-46.913045', 'Alameda das Sibipirunas, 289 - Vila Alvorada, Jundiai - SP, 13211-320, Brasil']
64499b15b84c458a858a6763fa8661be;24-5-2006 09:13;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;2;['-23.18537333|-46.913045', 'Alameda das Sibipirunas, 289 - Vila Alvorada, Jundiai - SP, 13211-320, Brasil']
64499b15b84c458a858a6763fa8661be;24-5-2006 09:13;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;0;['-23.18537333|-46.913045', 'Alameda das Sibipirunas, 289 - Vila Alvorada, Jundiai - SP, 13211-320, Brasil']
64499b15b84c458a858a6763fa8661be;24-5-2006 09:13;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;20;['-23.18537333|-46.913045', 'Alameda das Sibipirunas, 289 - Vila Alvorada, Jundiai - SP, 13211-320, Brasil']
