53ce3109ae0f44e5aa0b00e19d9242f8;22-6-2011 02:46;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;6;['-23.50079167|-46.67367', 'Av. Dep. Emilio Carlos, 437 - Limao, Sao Paulo - SP, 02721-000, Brasil']
53ce3109ae0f44e5aa0b00e19d9242f8;22-6-2011 02:46;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;14;['-23.50079167|-46.67367', 'Av. Dep. Emilio Carlos, 437 - Limao, Sao Paulo - SP, 02721-000, Brasil']
53ce3109ae0f44e5aa0b00e19d9242f8;22-6-2011 02:46;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;7;['-23.50079167|-46.67367', 'Av. Dep. Emilio Carlos, 437 - Limao, Sao Paulo - SP, 02721-000, Brasil']
80d9a49bf969455db5ec838c1d8a31a6;22-6-2011 07:02;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;24;['-23.5211734|-46.3728896', 'R. Dr. Otavio Santos, 39 - Jardim Mercedes, Ferraz de Vasconcelos - SP, 08541-200, Brasil']
80d9a49bf969455db5ec838c1d8a31a6;22-6-2011 07:02;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;5;['-23.5211734|-46.3728896', 'R. Dr. Otavio Santos, 39 - Jardim Mercedes, Ferraz de Vasconcelos - SP, 08541-200, Brasil']
80d9a49bf969455db5ec838c1d8a31a6;22-6-2011 07:02;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;12;['-23.5211734|-46.3728896', 'R. Dr. Otavio Santos, 39 - Jardim Mercedes, Ferraz de Vasconcelos - SP, 08541-200, Brasil']
ad2dace8d952426484cfca944604e3ef;22-6-2011 06:42;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;5;['-23.69085167|-46.798645', 'R. Luar do Sertao, 576 - Chacara Santa Maria, Sao Paulo - SP, 05879-450, Brasil']
ad2dace8d952426484cfca944604e3ef;22-6-2011 06:42;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;19;['-23.69085167|-46.798645', 'R. Luar do Sertao, 576 - Chacara Santa Maria, Sao Paulo - SP, 05879-450, Brasil']
ad2dace8d952426484cfca944604e3ef;22-6-2011 06:42;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;9;['-23.69085167|-46.798645', 'R. Luar do Sertao, 576 - Chacara Santa Maria, Sao Paulo - SP, 05879-450, Brasil']
ad2dace8d952426484cfca944604e3ef;22-6-2011 06:42;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;13;['-23.69085167|-46.798645', 'R. Luar do Sertao, 576 - Chacara Santa Maria, Sao Paulo - SP, 05879-450, Brasil']
