381a9247e4354aeea2b6e87d5b7c9adf;26-4-2004 05:29;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;3;['-23.63513|-46.777739999999994', 'Av. Emerito Arbulu, 335 - Parque Maraba, Taboao da Serra - SP, 06765-165, Brasil']
381a9247e4354aeea2b6e87d5b7c9adf;26-4-2004 05:29;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;16;['-23.63513|-46.777739999999994', 'Av. Emerito Arbulu, 335 - Parque Maraba, Taboao da Serra - SP, 06765-165, Brasil']
381a9247e4354aeea2b6e87d5b7c9adf;26-4-2004 05:29;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;13;['-23.63513|-46.777739999999994', 'Av. Emerito Arbulu, 335 - Parque Maraba, Taboao da Serra - SP, 06765-165, Brasil']
381a9247e4354aeea2b6e87d5b7c9adf;26-4-2004 05:29;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;21;['-23.63513|-46.777739999999994', 'Av. Emerito Arbulu, 335 - Parque Maraba, Taboao da Serra - SP, 06765-165, Brasil']
381a9247e4354aeea2b6e87d5b7c9adf;26-4-2004 05:29;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;7;['-23.63513|-46.777739999999994', 'Av. Emerito Arbulu, 335 - Parque Maraba, Taboao da Serra - SP, 06765-165, Brasil']
381a9247e4354aeea2b6e87d5b7c9adf;26-4-2004 05:29;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;0;['-23.63513|-46.777739999999994', 'Av. Emerito Arbulu, 335 - Parque Maraba, Taboao da Serra - SP, 06765-165, Brasil']
381a9247e4354aeea2b6e87d5b7c9adf;26-4-2004 05:29;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;12;['-23.63513|-46.777739999999994', 'Av. Emerito Arbulu, 335 - Parque Maraba, Taboao da Serra - SP, 06765-165, Brasil']
381a9247e4354aeea2b6e87d5b7c9adf;26-4-2004 05:29;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;6;['-23.63513|-46.777739999999994', 'Av. Emerito Arbulu, 335 - Parque Maraba, Taboao da Serra - SP, 06765-165, Brasil']
381a9247e4354aeea2b6e87d5b7c9adf;26-4-2004 05:29;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;22;['-23.63513|-46.777739999999994', 'Av. Emerito Arbulu, 335 - Parque Maraba, Taboao da Serra - SP, 06765-165, Brasil']
f64fb5c8e43241ef9c62b89e90c6b918;26-4-2004 07:54;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;17;['-23.6065612|-46.66496990000002', 'Av. Sabiá, 825 - Indianópolis, São Paulo - SP, 04515-001, Brasil']
