3c3b096a5a2d49bbb5c80ea127c6f509;4-1-2004 09:22;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;5;['-23.647755|-46.66798499999999', 'Av. Damasceno Vieira, 1065 - Vila Mascote, Sao Paulo - SP, 04363-140, Brasil']
3c3b096a5a2d49bbb5c80ea127c6f509;4-1-2004 09:22;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;9;['-23.647755|-46.66798499999999', 'Av. Damasceno Vieira, 1065 - Vila Mascote, Sao Paulo - SP, 04363-140, Brasil']
3c3b096a5a2d49bbb5c80ea127c6f509;4-1-2004 09:22;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;0;['-23.647755|-46.66798499999999', 'Av. Damasceno Vieira, 1065 - Vila Mascote, Sao Paulo - SP, 04363-140, Brasil']
3c3b096a5a2d49bbb5c80ea127c6f509;4-1-2004 09:22;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;20;['-23.647755|-46.66798499999999', 'Av. Damasceno Vieira, 1065 - Vila Mascote, Sao Paulo - SP, 04363-140, Brasil']
3c3b096a5a2d49bbb5c80ea127c6f509;4-1-2004 09:22;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;3;['-23.647755|-46.66798499999999', 'Av. Damasceno Vieira, 1065 - Vila Mascote, Sao Paulo - SP, 04363-140, Brasil']
3c3b096a5a2d49bbb5c80ea127c6f509;4-1-2004 09:22;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;1;['-23.647755|-46.66798499999999', 'Av. Damasceno Vieira, 1065 - Vila Mascote, Sao Paulo - SP, 04363-140, Brasil']
5806551dad0048009d4c9bd8c20d36b5;4-1-2004 03:08;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;24;['-22.77726275|-43.416028', 'R. Jose Menezes Duarte, 34 - Banco de Areia, Mesquita - RJ, 26551-200, Brasil']
5806551dad0048009d4c9bd8c20d36b5;4-1-2004 03:08;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;17;['-22.77726275|-43.416028', 'R. Jose Menezes Duarte, 34 - Banco de Areia, Mesquita - RJ, 26551-200, Brasil']
5806551dad0048009d4c9bd8c20d36b5;4-1-2004 03:08;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;7;['-22.77726275|-43.416028', 'R. Jose Menezes Duarte, 34 - Banco de Areia, Mesquita - RJ, 26551-200, Brasil']
073dc063d0794df6b4c1c7df86e82a27;4-1-2004 07:56;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;14;['-22.82391167|-47.08230167', 'Rua Jeronimo Pattaro, 168 - Barao Geraldo, Campinas - SP, 13084-110, Brasil']
