8c881469711443029d4887790b061ba6;11-2-2019 10:28;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;12;['-23.25128667|-47.05977', 'Av. Italia, 146 - Jardim Maria Cristina, Cabreuva - SP, 13315-000, Brasil']
8c881469711443029d4887790b061ba6;11-2-2019 10:28;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;9;['-23.25128667|-47.05977', 'Av. Italia, 146 - Jardim Maria Cristina, Cabreuva - SP, 13315-000, Brasil']
8c881469711443029d4887790b061ba6;11-2-2019 10:28;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;22;['-23.25128667|-47.05977', 'Av. Italia, 146 - Jardim Maria Cristina, Cabreuva - SP, 13315-000, Brasil']
ec7874aebc544896af3c0c894349d7e5;11-2-2019 09:28;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;16;['-23.24456833|-47.05671333', 'R. Maranhao, 1253 - Aglomeraçao Urbana de Jundiai, Cabreuva - SP, 13315-000, Brasil']
d49f4a92f24145b7aa70a1310d79384b;11-2-2019 10:58;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;18;['-23.54765667|-46.55988667', 'R. Azevedo Soares, 1735 - Vila Gomes Cardim, Sao Paulo - SP, 03322-001, Brasil']
d49f4a92f24145b7aa70a1310d79384b;11-2-2019 10:58;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;7;['-23.54765667|-46.55988667', 'R. Azevedo Soares, 1735 - Vila Gomes Cardim, Sao Paulo - SP, 03322-001, Brasil']
d49f4a92f24145b7aa70a1310d79384b;11-2-2019 10:58;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;13;['-23.54765667|-46.55988667', 'R. Azevedo Soares, 1735 - Vila Gomes Cardim, Sao Paulo - SP, 03322-001, Brasil']
d49f4a92f24145b7aa70a1310d79384b;11-2-2019 10:58;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;15;['-23.54765667|-46.55988667', 'R. Azevedo Soares, 1735 - Vila Gomes Cardim, Sao Paulo - SP, 03322-001, Brasil']
d49f4a92f24145b7aa70a1310d79384b;11-2-2019 10:58;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;20;['-23.54765667|-46.55988667', 'R. Azevedo Soares, 1735 - Vila Gomes Cardim, Sao Paulo - SP, 03322-001, Brasil']
d49f4a92f24145b7aa70a1310d79384b;11-2-2019 10:58;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;20;['-23.54765667|-46.55988667', 'R. Azevedo Soares, 1735 - Vila Gomes Cardim, Sao Paulo - SP, 03322-001, Brasil']
d49f4a92f24145b7aa70a1310d79384b;11-2-2019 10:58;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;5;['-23.54765667|-46.55988667', 'R. Azevedo Soares, 1735 - Vila Gomes Cardim, Sao Paulo - SP, 03322-001, Brasil']
d49f4a92f24145b7aa70a1310d79384b;11-2-2019 10:58;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;14;['-23.54765667|-46.55988667', 'R. Azevedo Soares, 1735 - Vila Gomes Cardim, Sao Paulo - SP, 03322-001, Brasil']
d49f4a92f24145b7aa70a1310d79384b;11-2-2019 10:58;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;23;['-23.54765667|-46.55988667', 'R. Azevedo Soares, 1735 - Vila Gomes Cardim, Sao Paulo - SP, 03322-001, Brasil']
