91a2ad6ecc60418b903f91d330954330;14-12-2001 03:40;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;9;['-23.5547707|-46.5064696', 'Rua Camapu, 116 - Jardim Santa Maria, Sao Paulo - SP, 03575-120, Brasil']
91a2ad6ecc60418b903f91d330954330;14-12-2001 03:40;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;13;['-23.5547707|-46.5064696', 'Rua Camapu, 116 - Jardim Santa Maria, Sao Paulo - SP, 03575-120, Brasil']
9af847fa0bac4012b525571f6d1cef7a;14-12-2001 04:15;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;19;['-22.87175667|-47.04038333', 'R. Duarte da Costa, 419 - Vila Nogueira, Campinas - SP, 13088-010, Brasil']
0e7931f299e34e14b4b77cd0b1197bd9;14-12-2001 12:31;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;23;['-23.5737865|-46.5715093', 'R. Joao Branco, 133 - Vila Prudente, Sao Paulo - SP, 03131-130, Brasil']
0e7931f299e34e14b4b77cd0b1197bd9;14-12-2001 12:31;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;24;['-23.5737865|-46.5715093', 'R. Joao Branco, 133 - Vila Prudente, Sao Paulo - SP, 03131-130, Brasil']
0e7931f299e34e14b4b77cd0b1197bd9;14-12-2001 12:31;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;8;['-23.5737865|-46.5715093', 'R. Joao Branco, 133 - Vila Prudente, Sao Paulo - SP, 03131-130, Brasil']
0e7931f299e34e14b4b77cd0b1197bd9;14-12-2001 12:31;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;3;['-23.5737865|-46.5715093', 'R. Joao Branco, 133 - Vila Prudente, Sao Paulo - SP, 03131-130, Brasil']
0e7931f299e34e14b4b77cd0b1197bd9;14-12-2001 12:31;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;1;['-23.5737865|-46.5715093', 'R. Joao Branco, 133 - Vila Prudente, Sao Paulo - SP, 03131-130, Brasil']
0e7931f299e34e14b4b77cd0b1197bd9;14-12-2001 12:31;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;1;['-23.5737865|-46.5715093', 'R. Joao Branco, 133 - Vila Prudente, Sao Paulo - SP, 03131-130, Brasil']
0e7931f299e34e14b4b77cd0b1197bd9;14-12-2001 12:31;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;12;['-23.5737865|-46.5715093', 'R. Joao Branco, 133 - Vila Prudente, Sao Paulo - SP, 03131-130, Brasil']
