d6290e89f43c41baa72b5825667a8ea3;15-6-2002 10:16;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;19;['-23.50340667|-47.44398833', 'R. Teodoro Kaisel, 149 - Vila Hortencia, Sorocaba - SP, 18020-268, Brasil']
d6290e89f43c41baa72b5825667a8ea3;15-6-2002 10:16;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;3;['-23.50340667|-47.44398833', 'R. Teodoro Kaisel, 149 - Vila Hortencia, Sorocaba - SP, 18020-268, Brasil']
d6290e89f43c41baa72b5825667a8ea3;15-6-2002 10:16;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;20;['-23.50340667|-47.44398833', 'R. Teodoro Kaisel, 149 - Vila Hortencia, Sorocaba - SP, 18020-268, Brasil']
d6290e89f43c41baa72b5825667a8ea3;15-6-2002 10:16;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;6;['-23.50340667|-47.44398833', 'R. Teodoro Kaisel, 149 - Vila Hortencia, Sorocaba - SP, 18020-268, Brasil']
d6290e89f43c41baa72b5825667a8ea3;15-6-2002 10:16;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;19;['-23.50340667|-47.44398833', 'R. Teodoro Kaisel, 149 - Vila Hortencia, Sorocaba - SP, 18020-268, Brasil']
d6290e89f43c41baa72b5825667a8ea3;15-6-2002 10:16;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;19;['-23.50340667|-47.44398833', 'R. Teodoro Kaisel, 149 - Vila Hortencia, Sorocaba - SP, 18020-268, Brasil']
d6290e89f43c41baa72b5825667a8ea3;15-6-2002 10:16;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;9;['-23.50340667|-47.44398833', 'R. Teodoro Kaisel, 149 - Vila Hortencia, Sorocaba - SP, 18020-268, Brasil']
8473a6ac15684c4bbdfa91cc9ad1f0f5;15-6-2002 04:26;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;16;['-23.61269|-46.68230167', 'R. Indiana, 367 - Brooklin, Sao Paulo - SP, 04562-000, Brasil']
8473a6ac15684c4bbdfa91cc9ad1f0f5;15-6-2002 04:26;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;16;['-23.61269|-46.68230167', 'R. Indiana, 367 - Brooklin, Sao Paulo - SP, 04562-000, Brasil']
8473a6ac15684c4bbdfa91cc9ad1f0f5;15-6-2002 04:26;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;18;['-23.61269|-46.68230167', 'R. Indiana, 367 - Brooklin, Sao Paulo - SP, 04562-000, Brasil']
