ca07219c195641d0b13dcb2f908054a9;28-9-2007 04:35;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;20;['-23.7170541|-46.77982220000001', 'Av. Jose Estima Filho, 322a - Parque Santa Barbara, Sao Paulo - SP, 04960-020, Brasil']
ca07219c195641d0b13dcb2f908054a9;28-9-2007 04:35;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;14;['-23.7170541|-46.77982220000001', 'Av. Jose Estima Filho, 322a - Parque Santa Barbara, Sao Paulo - SP, 04960-020, Brasil']
e0dac80f26a84165882d27d64fbc02ff;28-9-2007 04:04;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;8;['-22.939055|-47.04428333', 'R. Fausto Feijo, 297 - Jardim dos Oliveiras, Campinas - SP, 13044-075, Brasil']
e0dac80f26a84165882d27d64fbc02ff;28-9-2007 04:04;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;14;['-22.939055|-47.04428333', 'R. Fausto Feijo, 297 - Jardim dos Oliveiras, Campinas - SP, 13044-075, Brasil']
e0dac80f26a84165882d27d64fbc02ff;28-9-2007 04:04;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;12;['-22.939055|-47.04428333', 'R. Fausto Feijo, 297 - Jardim dos Oliveiras, Campinas - SP, 13044-075, Brasil']
e0dac80f26a84165882d27d64fbc02ff;28-9-2007 04:04;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;13;['-22.939055|-47.04428333', 'R. Fausto Feijo, 297 - Jardim dos Oliveiras, Campinas - SP, 13044-075, Brasil']
a632cb88cc16433fb9d9afd652e56d4b;28-9-2007 10:39;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;18;['-23.59261098|-46.60020137', 'Rua Lord Cockrane, 15 - Ipiranga, Sao Paulo - SP, 42130-000, Brasil']
a632cb88cc16433fb9d9afd652e56d4b;28-9-2007 10:39;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;6;['-23.59261098|-46.60020137', 'Rua Lord Cockrane, 15 - Ipiranga, Sao Paulo - SP, 42130-000, Brasil']
a632cb88cc16433fb9d9afd652e56d4b;28-9-2007 10:39;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;6;['-23.59261098|-46.60020137', 'Rua Lord Cockrane, 15 - Ipiranga, Sao Paulo - SP, 42130-000, Brasil']
a632cb88cc16433fb9d9afd652e56d4b;28-9-2007 10:39;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;15;['-23.59261098|-46.60020137', 'Rua Lord Cockrane, 15 - Ipiranga, Sao Paulo - SP, 42130-000, Brasil']
a632cb88cc16433fb9d9afd652e56d4b;28-9-2007 10:39;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;14;['-23.59261098|-46.60020137', 'Rua Lord Cockrane, 15 - Ipiranga, Sao Paulo - SP, 42130-000, Brasil']
a632cb88cc16433fb9d9afd652e56d4b;28-9-2007 10:39;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;13;['-23.59261098|-46.60020137', 'Rua Lord Cockrane, 15 - Ipiranga, Sao Paulo - SP, 42130-000, Brasil']
a632cb88cc16433fb9d9afd652e56d4b;28-9-2007 10:39;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;15;['-23.59261098|-46.60020137', 'Rua Lord Cockrane, 15 - Ipiranga, Sao Paulo - SP, 42130-000, Brasil']
a632cb88cc16433fb9d9afd652e56d4b;28-9-2007 10:39;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;20;['-23.59261098|-46.60020137', 'Rua Lord Cockrane, 15 - Ipiranga, Sao Paulo - SP, 42130-000, Brasil']
a632cb88cc16433fb9d9afd652e56d4b;28-9-2007 10:39;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;18;['-23.59261098|-46.60020137', 'Rua Lord Cockrane, 15 - Ipiranga, Sao Paulo - SP, 42130-000, Brasil']
732e01cf3bfc4df8aa6ed373957b4afc;28-9-2007 03:33;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;3;['-15.56609189|-56.05393601', 'Av. Brasil, 1857 - Tancredo Neves, Cuiaba - MT, 78053-540, Brasil']
732e01cf3bfc4df8aa6ed373957b4afc;28-9-2007 03:33;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;5;['-15.56609189|-56.05393601', 'Av. Brasil, 1857 - Tancredo Neves, Cuiaba - MT, 78053-540, Brasil']
