9ab1f68b0c684ee58277cb0bc3170e2d;13-11-2017 01:55;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;15;['-22.56666167|-47.16503167', 'Av. Santos Dumont, 323 - Vila Rodrigues, Artur Nogueira - SP, 13160-000, Brasil']
9ab1f68b0c684ee58277cb0bc3170e2d;13-11-2017 01:55;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;12;['-22.56666167|-47.16503167', 'Av. Santos Dumont, 323 - Vila Rodrigues, Artur Nogueira - SP, 13160-000, Brasil']
9ab1f68b0c684ee58277cb0bc3170e2d;13-11-2017 01:55;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;5;['-22.56666167|-47.16503167', 'Av. Santos Dumont, 323 - Vila Rodrigues, Artur Nogueira - SP, 13160-000, Brasil']
9ab1f68b0c684ee58277cb0bc3170e2d;13-11-2017 01:55;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;22;['-22.56666167|-47.16503167', 'Av. Santos Dumont, 323 - Vila Rodrigues, Artur Nogueira - SP, 13160-000, Brasil']
9ab1f68b0c684ee58277cb0bc3170e2d;13-11-2017 01:55;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;3;['-22.56666167|-47.16503167', 'Av. Santos Dumont, 323 - Vila Rodrigues, Artur Nogueira - SP, 13160-000, Brasil']
9ab1f68b0c684ee58277cb0bc3170e2d;13-11-2017 01:55;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;9;['-22.56666167|-47.16503167', 'Av. Santos Dumont, 323 - Vila Rodrigues, Artur Nogueira - SP, 13160-000, Brasil']
9ab1f68b0c684ee58277cb0bc3170e2d;13-11-2017 01:55;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;13;['-22.56666167|-47.16503167', 'Av. Santos Dumont, 323 - Vila Rodrigues, Artur Nogueira - SP, 13160-000, Brasil']
9ab1f68b0c684ee58277cb0bc3170e2d;13-11-2017 01:55;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;2;['-22.56666167|-47.16503167', 'Av. Santos Dumont, 323 - Vila Rodrigues, Artur Nogueira - SP, 13160-000, Brasil']
9ab1f68b0c684ee58277cb0bc3170e2d;13-11-2017 01:55;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;20;['-22.56666167|-47.16503167', 'Av. Santos Dumont, 323 - Vila Rodrigues, Artur Nogueira - SP, 13160-000, Brasil']
77da6246a5554dbf83b31a324ca45fbc;13-11-2017 09:38;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;24;['-23.56988|-46.58122832999999', 'Rua Orfanato, 1096 - Vila Prudente, Sao Paulo - SP, 03131-010, Brasil']
