d8f5562e2d28432d8d78c79c39f16261;12-4-2001 05:36;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;12;['-23.580885|-46.57299833', 'R. Itanhaem, 640 - Vila Prudente, Sao Paulo - SP, 03137-020, Brasil']
d8f5562e2d28432d8d78c79c39f16261;12-4-2001 05:36;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;8;['-23.580885|-46.57299833', 'R. Itanhaem, 640 - Vila Prudente, Sao Paulo - SP, 03137-020, Brasil']
d8f5562e2d28432d8d78c79c39f16261;12-4-2001 05:36;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;17;['-23.580885|-46.57299833', 'R. Itanhaem, 640 - Vila Prudente, Sao Paulo - SP, 03137-020, Brasil']
d8f5562e2d28432d8d78c79c39f16261;12-4-2001 05:36;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;2;['-23.580885|-46.57299833', 'R. Itanhaem, 640 - Vila Prudente, Sao Paulo - SP, 03137-020, Brasil']
d8f5562e2d28432d8d78c79c39f16261;12-4-2001 05:36;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;9;['-23.580885|-46.57299833', 'R. Itanhaem, 640 - Vila Prudente, Sao Paulo - SP, 03137-020, Brasil']
d8f5562e2d28432d8d78c79c39f16261;12-4-2001 05:36;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;6;['-23.580885|-46.57299833', 'R. Itanhaem, 640 - Vila Prudente, Sao Paulo - SP, 03137-020, Brasil']
d8f5562e2d28432d8d78c79c39f16261;12-4-2001 05:36;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;3;['-23.580885|-46.57299833', 'R. Itanhaem, 640 - Vila Prudente, Sao Paulo - SP, 03137-020, Brasil']
d8f5562e2d28432d8d78c79c39f16261;12-4-2001 05:36;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;25;['-23.580885|-46.57299833', 'R. Itanhaem, 640 - Vila Prudente, Sao Paulo - SP, 03137-020, Brasil']
d8f5562e2d28432d8d78c79c39f16261;12-4-2001 05:36;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;7;['-23.580885|-46.57299833', 'R. Itanhaem, 640 - Vila Prudente, Sao Paulo - SP, 03137-020, Brasil']
e0c8f134a8a4496780b1ec07d30aa8b5;12-4-2001 12:54;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;3;['-23.71880000|-46.54924167', 'R. Mal. Deodoro, 2360 - Centro, São Bernardo do Campo - SP, 09710-010, Brasil']
e0c8f134a8a4496780b1ec07d30aa8b5;12-4-2001 12:54;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;0;['-23.71880000|-46.54924167', 'R. Mal. Deodoro, 2360 - Centro, São Bernardo do Campo - SP, 09710-010, Brasil']
e0c8f134a8a4496780b1ec07d30aa8b5;12-4-2001 12:54;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;25;['-23.71880000|-46.54924167', 'R. Mal. Deodoro, 2360 - Centro, São Bernardo do Campo - SP, 09710-010, Brasil']
e0c8f134a8a4496780b1ec07d30aa8b5;12-4-2001 12:54;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;17;['-23.71880000|-46.54924167', 'R. Mal. Deodoro, 2360 - Centro, São Bernardo do Campo - SP, 09710-010, Brasil']
e0c8f134a8a4496780b1ec07d30aa8b5;12-4-2001 12:54;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;5;['-23.71880000|-46.54924167', 'R. Mal. Deodoro, 2360 - Centro, São Bernardo do Campo - SP, 09710-010, Brasil']
e0c8f134a8a4496780b1ec07d30aa8b5;12-4-2001 12:54;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;15;['-23.71880000|-46.54924167', 'R. Mal. Deodoro, 2360 - Centro, São Bernardo do Campo - SP, 09710-010, Brasil']
e0c8f134a8a4496780b1ec07d30aa8b5;12-4-2001 12:54;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;19;['-23.71880000|-46.54924167', 'R. Mal. Deodoro, 2360 - Centro, São Bernardo do Campo - SP, 09710-010, Brasil']
