377d4ae8d996400b9d9d9b69f5322452;28-8-2020 11:53;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;12;['-23.72852667|-46.712175', 'R. Epitalamios, 37 - Parque Santa Cecilia, Sao Paulo - SP, 04832-150, Brasil']
377d4ae8d996400b9d9d9b69f5322452;28-8-2020 11:53;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;5;['-23.72852667|-46.712175', 'R. Epitalamios, 37 - Parque Santa Cecilia, Sao Paulo - SP, 04832-150, Brasil']
377d4ae8d996400b9d9d9b69f5322452;28-8-2020 11:53;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;14;['-23.72852667|-46.712175', 'R. Epitalamios, 37 - Parque Santa Cecilia, Sao Paulo - SP, 04832-150, Brasil']
377d4ae8d996400b9d9d9b69f5322452;28-8-2020 11:53;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;9;['-23.72852667|-46.712175', 'R. Epitalamios, 37 - Parque Santa Cecilia, Sao Paulo - SP, 04832-150, Brasil']
377d4ae8d996400b9d9d9b69f5322452;28-8-2020 11:53;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;0;['-23.72852667|-46.712175', 'R. Epitalamios, 37 - Parque Santa Cecilia, Sao Paulo - SP, 04832-150, Brasil']
377d4ae8d996400b9d9d9b69f5322452;28-8-2020 11:53;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;4;['-23.72852667|-46.712175', 'R. Epitalamios, 37 - Parque Santa Cecilia, Sao Paulo - SP, 04832-150, Brasil']
377d4ae8d996400b9d9d9b69f5322452;28-8-2020 11:53;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;10;['-23.72852667|-46.712175', 'R. Epitalamios, 37 - Parque Santa Cecilia, Sao Paulo - SP, 04832-150, Brasil']
bf03ca4f775746afb0bbac3649e2dbd3;28-8-2020 10:38;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;10;['-23.64787833|-46.65835666999999', 'R. das Ameixeiras, 210 - Conj. Res. Jardim Canaa, Sao Paulo - SP, 04382-050, Brasil']
bf03ca4f775746afb0bbac3649e2dbd3;28-8-2020 10:38;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;7;['-23.64787833|-46.65835666999999', 'R. das Ameixeiras, 210 - Conj. Res. Jardim Canaa, Sao Paulo - SP, 04382-050, Brasil']
bf03ca4f775746afb0bbac3649e2dbd3;28-8-2020 10:38;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;5;['-23.64787833|-46.65835666999999', 'R. das Ameixeiras, 210 - Conj. Res. Jardim Canaa, Sao Paulo - SP, 04382-050, Brasil']
