59d12cacc9cd4210adef8a77f335aff4;13-9-2016 07:44;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;22;['-23.704785|-46.78616499999998', 'Av. Soldado-Policia Militar Gilberto Augustinho, 1063 - Jardim Valo Velho, Itapecerica da Serra - SP, Brasil']
59d12cacc9cd4210adef8a77f335aff4;13-9-2016 07:44;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;13;['-23.704785|-46.78616499999998', 'Av. Soldado-Policia Militar Gilberto Augustinho, 1063 - Jardim Valo Velho, Itapecerica da Serra - SP, Brasil']
59d12cacc9cd4210adef8a77f335aff4;13-9-2016 07:44;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;12;['-23.704785|-46.78616499999998', 'Av. Soldado-Policia Militar Gilberto Augustinho, 1063 - Jardim Valo Velho, Itapecerica da Serra - SP, Brasil']
b39f032724ba4b38b0f8bc0d3ca06111;13-9-2016 06:50;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;21;['-28.67352764|-49.32972842', 'Rua valdir baldessar, 77 - Vila Rica, Criciuma - SC, 88820-000, Brasil']
b39f032724ba4b38b0f8bc0d3ca06111;13-9-2016 06:50;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;0;['-28.67352764|-49.32972842', 'Rua valdir baldessar, 77 - Vila Rica, Criciuma - SC, 88820-000, Brasil']
e30d0419cd18489b8878a7d028addacb;13-9-2016 01:19;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;10;['-20.00328967|-44.01370477', 'R. Itapetininga, 863 - Cardoso, Belo Horizonte - MG, 30626-470, Brasil']
e30d0419cd18489b8878a7d028addacb;13-9-2016 01:19;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;4;['-20.00328967|-44.01370477', 'R. Itapetininga, 863 - Cardoso, Belo Horizonte - MG, 30626-470, Brasil']
e30d0419cd18489b8878a7d028addacb;13-9-2016 01:19;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;7;['-20.00328967|-44.01370477', 'R. Itapetininga, 863 - Cardoso, Belo Horizonte - MG, 30626-470, Brasil']
e30d0419cd18489b8878a7d028addacb;13-9-2016 01:19;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;24;['-20.00328967|-44.01370477', 'R. Itapetininga, 863 - Cardoso, Belo Horizonte - MG, 30626-470, Brasil']
e30d0419cd18489b8878a7d028addacb;13-9-2016 01:19;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;0;['-20.00328967|-44.01370477', 'R. Itapetininga, 863 - Cardoso, Belo Horizonte - MG, 30626-470, Brasil']
e30d0419cd18489b8878a7d028addacb;13-9-2016 01:19;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;9;['-20.00328967|-44.01370477', 'R. Itapetininga, 863 - Cardoso, Belo Horizonte - MG, 30626-470, Brasil']
e30d0419cd18489b8878a7d028addacb;13-9-2016 01:19;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;13;['-20.00328967|-44.01370477', 'R. Itapetininga, 863 - Cardoso, Belo Horizonte - MG, 30626-470, Brasil']
e30d0419cd18489b8878a7d028addacb;13-9-2016 01:19;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;13;['-20.00328967|-44.01370477', 'R. Itapetininga, 863 - Cardoso, Belo Horizonte - MG, 30626-470, Brasil']
e30d0419cd18489b8878a7d028addacb;13-9-2016 01:19;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;20;['-20.00328967|-44.01370477', 'R. Itapetininga, 863 - Cardoso, Belo Horizonte - MG, 30626-470, Brasil']
