ab4497ebcec940609c8732d7764fc33a;6-3-2010 06:38;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;10;['-23.64138167|-46.79208332999997', 'Rua Basila Oliveira Ferreira, 50 - Jardim Clementino, Taboao da Serra - SP, 06770-230, Brasil']
ab4497ebcec940609c8732d7764fc33a;6-3-2010 06:38;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;2;['-23.64138167|-46.79208332999997', 'Rua Basila Oliveira Ferreira, 50 - Jardim Clementino, Taboao da Serra - SP, 06770-230, Brasil']
ab4497ebcec940609c8732d7764fc33a;6-3-2010 06:38;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;11;['-23.64138167|-46.79208332999997', 'Rua Basila Oliveira Ferreira, 50 - Jardim Clementino, Taboao da Serra - SP, 06770-230, Brasil']
ab4497ebcec940609c8732d7764fc33a;6-3-2010 06:38;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;13;['-23.64138167|-46.79208332999997', 'Rua Basila Oliveira Ferreira, 50 - Jardim Clementino, Taboao da Serra - SP, 06770-230, Brasil']
ab4497ebcec940609c8732d7764fc33a;6-3-2010 06:38;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;18;['-23.64138167|-46.79208332999997', 'Rua Basila Oliveira Ferreira, 50 - Jardim Clementino, Taboao da Serra - SP, 06770-230, Brasil']
ab4497ebcec940609c8732d7764fc33a;6-3-2010 06:38;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;2;['-23.64138167|-46.79208332999997', 'Rua Basila Oliveira Ferreira, 50 - Jardim Clementino, Taboao da Serra - SP, 06770-230, Brasil']
ab4497ebcec940609c8732d7764fc33a;6-3-2010 06:38;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;20;['-23.64138167|-46.79208332999997', 'Rua Basila Oliveira Ferreira, 50 - Jardim Clementino, Taboao da Serra - SP, 06770-230, Brasil']
ab4497ebcec940609c8732d7764fc33a;6-3-2010 06:38;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;13;['-23.64138167|-46.79208332999997', 'Rua Basila Oliveira Ferreira, 50 - Jardim Clementino, Taboao da Serra - SP, 06770-230, Brasil']
ec46a1a35b684ce5a9cc06d6b147eb62;6-3-2010 07:33;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;4;['-23.5950459|-46.676694499999996', 'R. Comendador Miguel Calfat, 103 - Vila Nova Conceição, São Paulo - SP, 04537-081, Brasil']
ec46a1a35b684ce5a9cc06d6b147eb62;6-3-2010 07:33;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;6;['-23.5950459|-46.676694499999996', 'R. Comendador Miguel Calfat, 103 - Vila Nova Conceição, São Paulo - SP, 04537-081, Brasil']
dc58b2730f6e4a19981acc4e5fb2cd6a;6-3-2010 10:21;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;13;['-23.52183|-46.45482', 'R. Moipora, 58 - Parque Guarani, Sao Paulo - SP, 08235-240, Brasil']
