221cfca34ab241b9baa4aad0cfeb04fd;26-2-2001 08:38;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;19;['-23.65091667|-46.85922167', 'R. Mercúrio, 166 - Jardim Novo Embu, Embu das Artes - SP, 06840-070, Brasil']
221cfca34ab241b9baa4aad0cfeb04fd;26-2-2001 08:38;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;2;['-23.65091667|-46.85922167', 'R. Mercúrio, 166 - Jardim Novo Embu, Embu das Artes - SP, 06840-070, Brasil']
221cfca34ab241b9baa4aad0cfeb04fd;26-2-2001 08:38;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;21;['-23.65091667|-46.85922167', 'R. Mercúrio, 166 - Jardim Novo Embu, Embu das Artes - SP, 06840-070, Brasil']
221cfca34ab241b9baa4aad0cfeb04fd;26-2-2001 08:38;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;20;['-23.65091667|-46.85922167', 'R. Mercúrio, 166 - Jardim Novo Embu, Embu das Artes - SP, 06840-070, Brasil']
221cfca34ab241b9baa4aad0cfeb04fd;26-2-2001 08:38;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;22;['-23.65091667|-46.85922167', 'R. Mercúrio, 166 - Jardim Novo Embu, Embu das Artes - SP, 06840-070, Brasil']
221cfca34ab241b9baa4aad0cfeb04fd;26-2-2001 08:38;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;7;['-23.65091667|-46.85922167', 'R. Mercúrio, 166 - Jardim Novo Embu, Embu das Artes - SP, 06840-070, Brasil']
221cfca34ab241b9baa4aad0cfeb04fd;26-2-2001 08:38;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;4;['-23.65091667|-46.85922167', 'R. Mercúrio, 166 - Jardim Novo Embu, Embu das Artes - SP, 06840-070, Brasil']
221cfca34ab241b9baa4aad0cfeb04fd;26-2-2001 08:38;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;24;['-23.65091667|-46.85922167', 'R. Mercúrio, 166 - Jardim Novo Embu, Embu das Artes - SP, 06840-070, Brasil']
221cfca34ab241b9baa4aad0cfeb04fd;26-2-2001 08:38;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;18;['-23.65091667|-46.85922167', 'R. Mercúrio, 166 - Jardim Novo Embu, Embu das Artes - SP, 06840-070, Brasil']
5e8331f6bd194a0893b04e03e19752fb;26-2-2001 06:26;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;14;['-23.7385352|-46.70013919999997', 'R. Dr. Amancio Domingues Bueno, 15 - Vila Rubi, Sao Paulo - SP, 04823-090, Brasil']
