0afcb1079c5e49e485da43cf0e706088;29-4-2011 09:07;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;11;['-23.6391747|-46.761326800000006', 'Rua Joao Baptista de Camargo, 21 - Jardim Maria Virginia, Sao Paulo - SP, 05761-280, Brasil']
0afcb1079c5e49e485da43cf0e706088;29-4-2011 09:07;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;6;['-23.6391747|-46.761326800000006', 'Rua Joao Baptista de Camargo, 21 - Jardim Maria Virginia, Sao Paulo - SP, 05761-280, Brasil']
0afcb1079c5e49e485da43cf0e706088;29-4-2011 09:07;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;14;['-23.6391747|-46.761326800000006', 'Rua Joao Baptista de Camargo, 21 - Jardim Maria Virginia, Sao Paulo - SP, 05761-280, Brasil']
0afcb1079c5e49e485da43cf0e706088;29-4-2011 09:07;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;15;['-23.6391747|-46.761326800000006', 'Rua Joao Baptista de Camargo, 21 - Jardim Maria Virginia, Sao Paulo - SP, 05761-280, Brasil']
0afcb1079c5e49e485da43cf0e706088;29-4-2011 09:07;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;0;['-23.6391747|-46.761326800000006', 'Rua Joao Baptista de Camargo, 21 - Jardim Maria Virginia, Sao Paulo - SP, 05761-280, Brasil']
0afcb1079c5e49e485da43cf0e706088;29-4-2011 09:07;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;8;['-23.6391747|-46.761326800000006', 'Rua Joao Baptista de Camargo, 21 - Jardim Maria Virginia, Sao Paulo - SP, 05761-280, Brasil']
0afcb1079c5e49e485da43cf0e706088;29-4-2011 09:07;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;2;['-23.6391747|-46.761326800000006', 'Rua Joao Baptista de Camargo, 21 - Jardim Maria Virginia, Sao Paulo - SP, 05761-280, Brasil']
0afcb1079c5e49e485da43cf0e706088;29-4-2011 09:07;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;10;['-23.6391747|-46.761326800000006', 'Rua Joao Baptista de Camargo, 21 - Jardim Maria Virginia, Sao Paulo - SP, 05761-280, Brasil']
7c6912ec6f164c8b885da02bc587d3c4;29-4-2011 11:56;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;0;['-23.57563167|-46.568179999999984', 'R. Igarata, 114 - Q.ta da Paineira, Sao Paulo - SP, 03151-030, Brasil']
7c6912ec6f164c8b885da02bc587d3c4;29-4-2011 11:56;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;9;['-23.57563167|-46.568179999999984', 'R. Igarata, 114 - Q.ta da Paineira, Sao Paulo - SP, 03151-030, Brasil']
7c6912ec6f164c8b885da02bc587d3c4;29-4-2011 11:56;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;12;['-23.57563167|-46.568179999999984', 'R. Igarata, 114 - Q.ta da Paineira, Sao Paulo - SP, 03151-030, Brasil']
