6cf63e6eac8b442e866aa09052ba2cad;20-12-2010 04:08;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;2;['-23.62495833|-46.770698330000016', 'Rua Basila Oliveira Ferreira, 291 - Jardim Clementino, Taboao da Serra - SP, 06770-230, Brasil']
6cf63e6eac8b442e866aa09052ba2cad;20-12-2010 04:08;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;12;['-23.62495833|-46.770698330000016', 'Rua Basila Oliveira Ferreira, 291 - Jardim Clementino, Taboao da Serra - SP, 06770-230, Brasil']
6cf63e6eac8b442e866aa09052ba2cad;20-12-2010 04:08;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;1;['-23.62495833|-46.770698330000016', 'Rua Basila Oliveira Ferreira, 291 - Jardim Clementino, Taboao da Serra - SP, 06770-230, Brasil']
6cf63e6eac8b442e866aa09052ba2cad;20-12-2010 04:08;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;8;['-23.62495833|-46.770698330000016', 'Rua Basila Oliveira Ferreira, 291 - Jardim Clementino, Taboao da Serra - SP, 06770-230, Brasil']
019fb512023e49f69e631a3fc58c0067;20-12-2010 09:10;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;21;['-23.64807833|-46.77757500000001', 'R. Frei Pedro Crisologo, 252 - Pirajussara, Sao Paulo - SP, 05790-260, Brasil']
019fb512023e49f69e631a3fc58c0067;20-12-2010 09:10;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;2;['-23.64807833|-46.77757500000001', 'R. Frei Pedro Crisologo, 252 - Pirajussara, Sao Paulo - SP, 05790-260, Brasil']
019fb512023e49f69e631a3fc58c0067;20-12-2010 09:10;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;4;['-23.64807833|-46.77757500000001', 'R. Frei Pedro Crisologo, 252 - Pirajussara, Sao Paulo - SP, 05790-260, Brasil']
019fb512023e49f69e631a3fc58c0067;20-12-2010 09:10;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;1;['-23.64807833|-46.77757500000001', 'R. Frei Pedro Crisologo, 252 - Pirajussara, Sao Paulo - SP, 05790-260, Brasil']
019fb512023e49f69e631a3fc58c0067;20-12-2010 09:10;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;9;['-23.64807833|-46.77757500000001', 'R. Frei Pedro Crisologo, 252 - Pirajussara, Sao Paulo - SP, 05790-260, Brasil']
019fb512023e49f69e631a3fc58c0067;20-12-2010 09:10;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;16;['-23.64807833|-46.77757500000001', 'R. Frei Pedro Crisologo, 252 - Pirajussara, Sao Paulo - SP, 05790-260, Brasil']
