bc59e7be1ce741599ef9cd10a00fbc92;4-4-2011 01:23;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;9;['-22.8586688|-47.0397911', 'R. Candido Portinari, 781 - Vila Nogueira, Campinas - SP, 13088-007, Brasil']
bc59e7be1ce741599ef9cd10a00fbc92;4-4-2011 01:23;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;25;['-22.8586688|-47.0397911', 'R. Candido Portinari, 781 - Vila Nogueira, Campinas - SP, 13088-007, Brasil']
bc59e7be1ce741599ef9cd10a00fbc92;4-4-2011 01:23;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;20;['-22.8586688|-47.0397911', 'R. Candido Portinari, 781 - Vila Nogueira, Campinas - SP, 13088-007, Brasil']
bc59e7be1ce741599ef9cd10a00fbc92;4-4-2011 01:23;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;12;['-22.8586688|-47.0397911', 'R. Candido Portinari, 781 - Vila Nogueira, Campinas - SP, 13088-007, Brasil']
bc59e7be1ce741599ef9cd10a00fbc92;4-4-2011 01:23;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;14;['-22.8586688|-47.0397911', 'R. Candido Portinari, 781 - Vila Nogueira, Campinas - SP, 13088-007, Brasil']
bc59e7be1ce741599ef9cd10a00fbc92;4-4-2011 01:23;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;24;['-22.8586688|-47.0397911', 'R. Candido Portinari, 781 - Vila Nogueira, Campinas - SP, 13088-007, Brasil']
bc59e7be1ce741599ef9cd10a00fbc92;4-4-2011 01:23;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;5;['-22.8586688|-47.0397911', 'R. Candido Portinari, 781 - Vila Nogueira, Campinas - SP, 13088-007, Brasil']
a87eb84ef1b54a329992eefc2a8b07c1;4-4-2011 09:22;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;3;['-22.97614|-47.0058226', 'Avenida Joaquim Alves Correa, 4033 - Res. Sao Luiz, Valinhos - SP, 13271-430, Brasil']
a87eb84ef1b54a329992eefc2a8b07c1;4-4-2011 09:22;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;5;['-22.97614|-47.0058226', 'Avenida Joaquim Alves Correa, 4033 - Res. Sao Luiz, Valinhos - SP, 13271-430, Brasil']
a87eb84ef1b54a329992eefc2a8b07c1;4-4-2011 09:22;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;14;['-22.97614|-47.0058226', 'Avenida Joaquim Alves Correa, 4033 - Res. Sao Luiz, Valinhos - SP, 13271-430, Brasil']
a87eb84ef1b54a329992eefc2a8b07c1;4-4-2011 09:22;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;15;['-22.97614|-47.0058226', 'Avenida Joaquim Alves Correa, 4033 - Res. Sao Luiz, Valinhos - SP, 13271-430, Brasil']
a87eb84ef1b54a329992eefc2a8b07c1;4-4-2011 09:22;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;16;['-22.97614|-47.0058226', 'Avenida Joaquim Alves Correa, 4033 - Res. Sao Luiz, Valinhos - SP, 13271-430, Brasil']
a87eb84ef1b54a329992eefc2a8b07c1;4-4-2011 09:22;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;5;['-22.97614|-47.0058226', 'Avenida Joaquim Alves Correa, 4033 - Res. Sao Luiz, Valinhos - SP, 13271-430, Brasil']
a87eb84ef1b54a329992eefc2a8b07c1;4-4-2011 09:22;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;21;['-22.97614|-47.0058226', 'Avenida Joaquim Alves Correa, 4033 - Res. Sao Luiz, Valinhos - SP, 13271-430, Brasil']
