4448c71c2d09481e8febbc14c70b322e;16-3-2016 11:00;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;7;['-23.6897694|-46.77800560000003', 'R. Gaetano Previati, 554 - Parque Independencia, Sao Paulo - SP, 05878-060, Brasil']
4448c71c2d09481e8febbc14c70b322e;16-3-2016 11:00;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;16;['-23.6897694|-46.77800560000003', 'R. Gaetano Previati, 554 - Parque Independencia, Sao Paulo - SP, 05878-060, Brasil']
4448c71c2d09481e8febbc14c70b322e;16-3-2016 11:00;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;16;['-23.6897694|-46.77800560000003', 'R. Gaetano Previati, 554 - Parque Independencia, Sao Paulo - SP, 05878-060, Brasil']
4448c71c2d09481e8febbc14c70b322e;16-3-2016 11:00;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;25;['-23.6897694|-46.77800560000003', 'R. Gaetano Previati, 554 - Parque Independencia, Sao Paulo - SP, 05878-060, Brasil']
4448c71c2d09481e8febbc14c70b322e;16-3-2016 11:00;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;11;['-23.6897694|-46.77800560000003', 'R. Gaetano Previati, 554 - Parque Independencia, Sao Paulo - SP, 05878-060, Brasil']
4448c71c2d09481e8febbc14c70b322e;16-3-2016 11:00;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;2;['-23.6897694|-46.77800560000003', 'R. Gaetano Previati, 554 - Parque Independencia, Sao Paulo - SP, 05878-060, Brasil']
4448c71c2d09481e8febbc14c70b322e;16-3-2016 11:00;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;12;['-23.6897694|-46.77800560000003', 'R. Gaetano Previati, 554 - Parque Independencia, Sao Paulo - SP, 05878-060, Brasil']
4448c71c2d09481e8febbc14c70b322e;16-3-2016 11:00;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;11;['-23.6897694|-46.77800560000003', 'R. Gaetano Previati, 554 - Parque Independencia, Sao Paulo - SP, 05878-060, Brasil']
4448c71c2d09481e8febbc14c70b322e;16-3-2016 11:00;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;21;['-23.6897694|-46.77800560000003', 'R. Gaetano Previati, 554 - Parque Independencia, Sao Paulo - SP, 05878-060, Brasil']
4448c71c2d09481e8febbc14c70b322e;16-3-2016 11:00;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;2;['-23.6897694|-46.77800560000003', 'R. Gaetano Previati, 554 - Parque Independencia, Sao Paulo - SP, 05878-060, Brasil']
3b050242dd774344857e36211e65f6f5;16-3-2016 11:10;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;10;['-23.597205|-46.56619333', 'R. das Giestas, 1505 - Vila Bela, Sao Paulo - SP, 03205, Brasil']
3b050242dd774344857e36211e65f6f5;16-3-2016 11:10;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;18;['-23.597205|-46.56619333', 'R. das Giestas, 1505 - Vila Bela, Sao Paulo - SP, 03205, Brasil']
3b050242dd774344857e36211e65f6f5;16-3-2016 11:10;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;0;['-23.597205|-46.56619333', 'R. das Giestas, 1505 - Vila Bela, Sao Paulo - SP, 03205, Brasil']
11264c3a994f4fe6ba4fb9192677a465;16-3-2016 11:58;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;10;['-23.69894667|-46.80123333', 'R. Achaira, 523 - Jardim Guaruja, Sao Paulo - SP, 05876-040, Brasil']
11264c3a994f4fe6ba4fb9192677a465;16-3-2016 11:58;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;19;['-23.69894667|-46.80123333', 'R. Achaira, 523 - Jardim Guaruja, Sao Paulo - SP, 05876-040, Brasil']
11264c3a994f4fe6ba4fb9192677a465;16-3-2016 11:58;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;20;['-23.69894667|-46.80123333', 'R. Achaira, 523 - Jardim Guaruja, Sao Paulo - SP, 05876-040, Brasil']
