f49c10727e844010839e9542ee8ecc6b;12-2-2013 12:30;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;23;['-12.25439847|-38.970802', 'R. Dr. Olimpio Vital, 360 - Centro, Feira de Santana - BA, 40301-110, Brasil']
f49c10727e844010839e9542ee8ecc6b;12-2-2013 12:30;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;22;['-12.25439847|-38.970802', 'R. Dr. Olimpio Vital, 360 - Centro, Feira de Santana - BA, 40301-110, Brasil']
f49c10727e844010839e9542ee8ecc6b;12-2-2013 12:30;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;17;['-12.25439847|-38.970802', 'R. Dr. Olimpio Vital, 360 - Centro, Feira de Santana - BA, 40301-110, Brasil']
f49c10727e844010839e9542ee8ecc6b;12-2-2013 12:30;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;14;['-12.25439847|-38.970802', 'R. Dr. Olimpio Vital, 360 - Centro, Feira de Santana - BA, 40301-110, Brasil']
f49c10727e844010839e9542ee8ecc6b;12-2-2013 12:30;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;25;['-12.25439847|-38.970802', 'R. Dr. Olimpio Vital, 360 - Centro, Feira de Santana - BA, 40301-110, Brasil']
f49c10727e844010839e9542ee8ecc6b;12-2-2013 12:30;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;7;['-12.25439847|-38.970802', 'R. Dr. Olimpio Vital, 360 - Centro, Feira de Santana - BA, 40301-110, Brasil']
f49c10727e844010839e9542ee8ecc6b;12-2-2013 12:30;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;13;['-12.25439847|-38.970802', 'R. Dr. Olimpio Vital, 360 - Centro, Feira de Santana - BA, 40301-110, Brasil']
f49c10727e844010839e9542ee8ecc6b;12-2-2013 12:30;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;24;['-12.25439847|-38.970802', 'R. Dr. Olimpio Vital, 360 - Centro, Feira de Santana - BA, 40301-110, Brasil']
f49c10727e844010839e9542ee8ecc6b;12-2-2013 12:30;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;4;['-12.25439847|-38.970802', 'R. Dr. Olimpio Vital, 360 - Centro, Feira de Santana - BA, 40301-110, Brasil']
f49c10727e844010839e9542ee8ecc6b;12-2-2013 12:30;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;17;['-12.25439847|-38.970802', 'R. Dr. Olimpio Vital, 360 - Centro, Feira de Santana - BA, 40301-110, Brasil']
834fa60f44c640e8bef042067d149766;12-2-2013 11:57;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;8;['-22.71608333|-47.632865', 'Av. Independencia, 1783 - Cidade Alta, Piracicaba - SP, 13419-155, Brasil']
834fa60f44c640e8bef042067d149766;12-2-2013 11:57;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;4;['-22.71608333|-47.632865', 'Av. Independencia, 1783 - Cidade Alta, Piracicaba - SP, 13419-155, Brasil']
834fa60f44c640e8bef042067d149766;12-2-2013 11:57;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;25;['-22.71608333|-47.632865', 'Av. Independencia, 1783 - Cidade Alta, Piracicaba - SP, 13419-155, Brasil']
834fa60f44c640e8bef042067d149766;12-2-2013 11:57;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;1;['-22.71608333|-47.632865', 'Av. Independencia, 1783 - Cidade Alta, Piracicaba - SP, 13419-155, Brasil']
834fa60f44c640e8bef042067d149766;12-2-2013 11:57;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;8;['-22.71608333|-47.632865', 'Av. Independencia, 1783 - Cidade Alta, Piracicaba - SP, 13419-155, Brasil']
