3973a4ec78654a00812c58b2fa00c49d;18-5-2002 12:53;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;20;['-23.56329667|-46.59194500000001', 'R. da Mooca, 3786 - Mooca, Sao Paulo - SP, 03165-000, Brasil']
3973a4ec78654a00812c58b2fa00c49d;18-5-2002 12:53;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;17;['-23.56329667|-46.59194500000001', 'R. da Mooca, 3786 - Mooca, Sao Paulo - SP, 03165-000, Brasil']
3973a4ec78654a00812c58b2fa00c49d;18-5-2002 12:53;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;10;['-23.56329667|-46.59194500000001', 'R. da Mooca, 3786 - Mooca, Sao Paulo - SP, 03165-000, Brasil']
3973a4ec78654a00812c58b2fa00c49d;18-5-2002 12:53;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;10;['-23.56329667|-46.59194500000001', 'R. da Mooca, 3786 - Mooca, Sao Paulo - SP, 03165-000, Brasil']
3973a4ec78654a00812c58b2fa00c49d;18-5-2002 12:53;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;17;['-23.56329667|-46.59194500000001', 'R. da Mooca, 3786 - Mooca, Sao Paulo - SP, 03165-000, Brasil']
df554d9556694b0e8b50fc8b05415214;18-5-2002 07:51;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;25;['-46.459585|-23.5106051', 'Oceano Atlantico']
df554d9556694b0e8b50fc8b05415214;18-5-2002 07:51;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;19;['-46.459585|-23.5106051', 'Oceano Atlantico']
df554d9556694b0e8b50fc8b05415214;18-5-2002 07:51;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;24;['-46.459585|-23.5106051', 'Oceano Atlantico']
df554d9556694b0e8b50fc8b05415214;18-5-2002 07:51;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;8;['-46.459585|-23.5106051', 'Oceano Atlantico']
df554d9556694b0e8b50fc8b05415214;18-5-2002 07:51;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;9;['-46.459585|-23.5106051', 'Oceano Atlantico']
df554d9556694b0e8b50fc8b05415214;18-5-2002 07:51;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;14;['-46.459585|-23.5106051', 'Oceano Atlantico']
df554d9556694b0e8b50fc8b05415214;18-5-2002 07:51;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;0;['-46.459585|-23.5106051', 'Oceano Atlantico']
df554d9556694b0e8b50fc8b05415214;18-5-2002 07:51;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;1;['-46.459585|-23.5106051', 'Oceano Atlantico']
df554d9556694b0e8b50fc8b05415214;18-5-2002 07:51;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;20;['-46.459585|-23.5106051', 'Oceano Atlantico']
