61abab12e5ba45058f8f5f8346650dd0;17-3-2019 11:18;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;0;['-23.62493167|-46.681915', 'Av. Ver. Jose Diniz, 2426 - Campo Belo, Sao Paulo - SP, 04604-003, Brasil']
61abab12e5ba45058f8f5f8346650dd0;17-3-2019 11:18;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;3;['-23.62493167|-46.681915', 'Av. Ver. Jose Diniz, 2426 - Campo Belo, Sao Paulo - SP, 04604-003, Brasil']
61abab12e5ba45058f8f5f8346650dd0;17-3-2019 11:18;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;12;['-23.62493167|-46.681915', 'Av. Ver. Jose Diniz, 2426 - Campo Belo, Sao Paulo - SP, 04604-003, Brasil']
61abab12e5ba45058f8f5f8346650dd0;17-3-2019 11:18;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;24;['-23.62493167|-46.681915', 'Av. Ver. Jose Diniz, 2426 - Campo Belo, Sao Paulo - SP, 04604-003, Brasil']
61abab12e5ba45058f8f5f8346650dd0;17-3-2019 11:18;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;19;['-23.62493167|-46.681915', 'Av. Ver. Jose Diniz, 2426 - Campo Belo, Sao Paulo - SP, 04604-003, Brasil']
61abab12e5ba45058f8f5f8346650dd0;17-3-2019 11:18;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;14;['-23.62493167|-46.681915', 'Av. Ver. Jose Diniz, 2426 - Campo Belo, Sao Paulo - SP, 04604-003, Brasil']
61abab12e5ba45058f8f5f8346650dd0;17-3-2019 11:18;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;22;['-23.62493167|-46.681915', 'Av. Ver. Jose Diniz, 2426 - Campo Belo, Sao Paulo - SP, 04604-003, Brasil']
61abab12e5ba45058f8f5f8346650dd0;17-3-2019 11:18;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;15;['-23.62493167|-46.681915', 'Av. Ver. Jose Diniz, 2426 - Campo Belo, Sao Paulo - SP, 04604-003, Brasil']
61abab12e5ba45058f8f5f8346650dd0;17-3-2019 11:18;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;25;['-23.62493167|-46.681915', 'Av. Ver. Jose Diniz, 2426 - Campo Belo, Sao Paulo - SP, 04604-003, Brasil']
2b6bda9df04f40e4a1ee229e66e98d69;17-3-2019 02:11;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;20;['-23.50260010|-47.44498140', 'R. Wilsom Fusco, 102 - Vila Hortência, Sorocaba - SP, 18020-298, Brasil']
