faefe4a254844fb0b035ff2ce306f053;5-10-2000 03:42;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;21;['-23.5756297|-46.7180058', 'R. Martinho Claro, 52 - Conj. Res. Butanta, Sao Paulo - SP, 55400-000, Brasil']
faefe4a254844fb0b035ff2ce306f053;5-10-2000 03:42;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;0;['-23.5756297|-46.7180058', 'R. Martinho Claro, 52 - Conj. Res. Butanta, Sao Paulo - SP, 55400-000, Brasil']
faefe4a254844fb0b035ff2ce306f053;5-10-2000 03:42;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;15;['-23.5756297|-46.7180058', 'R. Martinho Claro, 52 - Conj. Res. Butanta, Sao Paulo - SP, 55400-000, Brasil']
faefe4a254844fb0b035ff2ce306f053;5-10-2000 03:42;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;24;['-23.5756297|-46.7180058', 'R. Martinho Claro, 52 - Conj. Res. Butanta, Sao Paulo - SP, 55400-000, Brasil']
43f3fbc5c38845a2a0df821f81f85bec;5-10-2000 09:37;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;12;['-17.7271813|-48.6286196', 'Av. Santo Amaro, 845 - St. Solar Turismo, Caldas Novas - GO, 75690-000, Brasil']
43f3fbc5c38845a2a0df821f81f85bec;5-10-2000 09:37;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;23;['-17.7271813|-48.6286196', 'Av. Santo Amaro, 845 - St. Solar Turismo, Caldas Novas - GO, 75690-000, Brasil']
43f3fbc5c38845a2a0df821f81f85bec;5-10-2000 09:37;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;5;['-17.7271813|-48.6286196', 'Av. Santo Amaro, 845 - St. Solar Turismo, Caldas Novas - GO, 75690-000, Brasil']
43f3fbc5c38845a2a0df821f81f85bec;5-10-2000 09:37;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;18;['-17.7271813|-48.6286196', 'Av. Santo Amaro, 845 - St. Solar Turismo, Caldas Novas - GO, 75690-000, Brasil']
79faeba377a943538d42c67eea34e7d0;5-10-2000 07:20;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;12;['-23.57516|-46.58412', 'Rua Jose Zappi, 716 - Vila Prudente, Sao Paulo - SP, 03127-135, Brasil']
79faeba377a943538d42c67eea34e7d0;5-10-2000 07:20;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;20;['-23.57516|-46.58412', 'Rua Jose Zappi, 716 - Vila Prudente, Sao Paulo - SP, 03127-135, Brasil']
