2959261fa8a240f797e2efb0a8dc4b70;18-2-2012 04:54;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;20;['-23.82138|-45.45722167', 'R. Mal. Artur Costa e Silva, 18 - Praia do Guaeca, Sao Sebastiao - SP, 11614-215, Brasil']
2959261fa8a240f797e2efb0a8dc4b70;18-2-2012 04:54;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;1;['-23.82138|-45.45722167', 'R. Mal. Artur Costa e Silva, 18 - Praia do Guaeca, Sao Sebastiao - SP, 11614-215, Brasil']
2959261fa8a240f797e2efb0a8dc4b70;18-2-2012 04:54;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;23;['-23.82138|-45.45722167', 'R. Mal. Artur Costa e Silva, 18 - Praia do Guaeca, Sao Sebastiao - SP, 11614-215, Brasil']
2959261fa8a240f797e2efb0a8dc4b70;18-2-2012 04:54;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;21;['-23.82138|-45.45722167', 'R. Mal. Artur Costa e Silva, 18 - Praia do Guaeca, Sao Sebastiao - SP, 11614-215, Brasil']
2959261fa8a240f797e2efb0a8dc4b70;18-2-2012 04:54;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;9;['-23.82138|-45.45722167', 'R. Mal. Artur Costa e Silva, 18 - Praia do Guaeca, Sao Sebastiao - SP, 11614-215, Brasil']
2959261fa8a240f797e2efb0a8dc4b70;18-2-2012 04:54;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;17;['-23.82138|-45.45722167', 'R. Mal. Artur Costa e Silva, 18 - Praia do Guaeca, Sao Sebastiao - SP, 11614-215, Brasil']
2959261fa8a240f797e2efb0a8dc4b70;18-2-2012 04:54;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;9;['-23.82138|-45.45722167', 'R. Mal. Artur Costa e Silva, 18 - Praia do Guaeca, Sao Sebastiao - SP, 11614-215, Brasil']
2959261fa8a240f797e2efb0a8dc4b70;18-2-2012 04:54;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;8;['-23.82138|-45.45722167', 'R. Mal. Artur Costa e Silva, 18 - Praia do Guaeca, Sao Sebastiao - SP, 11614-215, Brasil']
2959261fa8a240f797e2efb0a8dc4b70;18-2-2012 04:54;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;25;['-23.82138|-45.45722167', 'R. Mal. Artur Costa e Silva, 18 - Praia do Guaeca, Sao Sebastiao - SP, 11614-215, Brasil']
2959261fa8a240f797e2efb0a8dc4b70;18-2-2012 04:54;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;10;['-23.82138|-45.45722167', 'R. Mal. Artur Costa e Silva, 18 - Praia do Guaeca, Sao Sebastiao - SP, 11614-215, Brasil']
