8f9c509346ff4028910f5668456398ae;18-7-2000 06:34;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;22;['-23.6024629|-46.565999199999965', 'Praça Belchior de Borba, 34 - Vila Alpina, Sao Paulo - SP, 03206-070, Brasil']
8f9c509346ff4028910f5668456398ae;18-7-2000 06:34;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;11;['-23.6024629|-46.565999199999965', 'Praça Belchior de Borba, 34 - Vila Alpina, Sao Paulo - SP, 03206-070, Brasil']
8f9c509346ff4028910f5668456398ae;18-7-2000 06:34;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;20;['-23.6024629|-46.565999199999965', 'Praça Belchior de Borba, 34 - Vila Alpina, Sao Paulo - SP, 03206-070, Brasil']
8f9c509346ff4028910f5668456398ae;18-7-2000 06:34;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;24;['-23.6024629|-46.565999199999965', 'Praça Belchior de Borba, 34 - Vila Alpina, Sao Paulo - SP, 03206-070, Brasil']
8f9c509346ff4028910f5668456398ae;18-7-2000 06:34;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;15;['-23.6024629|-46.565999199999965', 'Praça Belchior de Borba, 34 - Vila Alpina, Sao Paulo - SP, 03206-070, Brasil']
1741a5545be942edb7c36aee8f76b08a;18-7-2000 03:32;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;11;['-23.55749850|-46.57819380', 'Largo �\x81gua Rasa, 2590 - Quarta Parada, São Paulo - SP, 03330-000, Brasil']
1741a5545be942edb7c36aee8f76b08a;18-7-2000 03:32;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;11;['-23.55749850|-46.57819380', 'Largo �\x81gua Rasa, 2590 - Quarta Parada, São Paulo - SP, 03330-000, Brasil']
b578b394e8aa4caeb1db536b837f5af6;18-7-2000 03:57;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;24;['-23.62553000|-46.82591500', 'R. Jacupiranga, 886 - Jardim Silvia, Embu das Artes - SP, 06804-350, Brasil']
b578b394e8aa4caeb1db536b837f5af6;18-7-2000 03:57;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;1;['-23.62553000|-46.82591500', 'R. Jacupiranga, 886 - Jardim Silvia, Embu das Artes - SP, 06804-350, Brasil']
b578b394e8aa4caeb1db536b837f5af6;18-7-2000 03:57;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;18;['-23.62553000|-46.82591500', 'R. Jacupiranga, 886 - Jardim Silvia, Embu das Artes - SP, 06804-350, Brasil']
