077428e454424874a72565b52dfc3123;29-8-2003 10:37;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;7;['-22.9376909|-47.0490621', 'SP-332, 267 - Vila Marieta, Campinas - SP, 13042-105, Brasil']
ccee8ec846ff4924b887bfa5208c456d;29-8-2003 02:49;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;18;['-23.63438667|-46.77782000000002', 'Rua Teofilo Ottoni, 190 - Jardim Oliveiras, Taboao da Serra - SP, 06765-307, Brasil']
ccee8ec846ff4924b887bfa5208c456d;29-8-2003 02:49;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;3;['-23.63438667|-46.77782000000002', 'Rua Teofilo Ottoni, 190 - Jardim Oliveiras, Taboao da Serra - SP, 06765-307, Brasil']
ccee8ec846ff4924b887bfa5208c456d;29-8-2003 02:49;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;21;['-23.63438667|-46.77782000000002', 'Rua Teofilo Ottoni, 190 - Jardim Oliveiras, Taboao da Serra - SP, 06765-307, Brasil']
ccee8ec846ff4924b887bfa5208c456d;29-8-2003 02:49;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;4;['-23.63438667|-46.77782000000002', 'Rua Teofilo Ottoni, 190 - Jardim Oliveiras, Taboao da Serra - SP, 06765-307, Brasil']
ccee8ec846ff4924b887bfa5208c456d;29-8-2003 02:49;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;11;['-23.63438667|-46.77782000000002', 'Rua Teofilo Ottoni, 190 - Jardim Oliveiras, Taboao da Serra - SP, 06765-307, Brasil']
ca302e691d79401a8708452d857cd51a;29-8-2003 10:11;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;8;['-23.40635833|-46.88652167', 'Avenida Ten. Marques, 5016 - Jardim do Luar (Fazendinha), Santana de Parnaiba - SP, 06525-001, Brasil']
ca302e691d79401a8708452d857cd51a;29-8-2003 10:11;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;20;['-23.40635833|-46.88652167', 'Avenida Ten. Marques, 5016 - Jardim do Luar (Fazendinha), Santana de Parnaiba - SP, 06525-001, Brasil']
ca302e691d79401a8708452d857cd51a;29-8-2003 10:11;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;14;['-23.40635833|-46.88652167', 'Avenida Ten. Marques, 5016 - Jardim do Luar (Fazendinha), Santana de Parnaiba - SP, 06525-001, Brasil']
ca302e691d79401a8708452d857cd51a;29-8-2003 10:11;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;24;['-23.40635833|-46.88652167', 'Avenida Ten. Marques, 5016 - Jardim do Luar (Fazendinha), Santana de Parnaiba - SP, 06525-001, Brasil']
