22cb07619a424a65b9ed7320ec293c7d;15-12-2015 02:25;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;18;['-22.87064667|-47.057906669999966', 'R. Pindamonhangaba, 548 - Jardim Alto da Barra, Campinas - SP, 13090-810, Brasil']
22cb07619a424a65b9ed7320ec293c7d;15-12-2015 02:25;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;19;['-22.87064667|-47.057906669999966', 'R. Pindamonhangaba, 548 - Jardim Alto da Barra, Campinas - SP, 13090-810, Brasil']
22cb07619a424a65b9ed7320ec293c7d;15-12-2015 02:25;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;25;['-22.87064667|-47.057906669999966', 'R. Pindamonhangaba, 548 - Jardim Alto da Barra, Campinas - SP, 13090-810, Brasil']
22cb07619a424a65b9ed7320ec293c7d;15-12-2015 02:25;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;6;['-22.87064667|-47.057906669999966', 'R. Pindamonhangaba, 548 - Jardim Alto da Barra, Campinas - SP, 13090-810, Brasil']
22cb07619a424a65b9ed7320ec293c7d;15-12-2015 02:25;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;23;['-22.87064667|-47.057906669999966', 'R. Pindamonhangaba, 548 - Jardim Alto da Barra, Campinas - SP, 13090-810, Brasil']
8dda5d6d9afc45beb26b28daf0715e67;15-12-2015 03:16;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;20;['-23.544915|-46.55329499999999', 'Av. Cons. Carrao, 700 - Vila Gomes Cardim, Sao Paulo - SP, 03403-000, Brasil']
8dda5d6d9afc45beb26b28daf0715e67;15-12-2015 03:16;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;3;['-23.544915|-46.55329499999999', 'Av. Cons. Carrao, 700 - Vila Gomes Cardim, Sao Paulo - SP, 03403-000, Brasil']
8dda5d6d9afc45beb26b28daf0715e67;15-12-2015 03:16;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;7;['-23.544915|-46.55329499999999', 'Av. Cons. Carrao, 700 - Vila Gomes Cardim, Sao Paulo - SP, 03403-000, Brasil']
8dda5d6d9afc45beb26b28daf0715e67;15-12-2015 03:16;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;2;['-23.544915|-46.55329499999999', 'Av. Cons. Carrao, 700 - Vila Gomes Cardim, Sao Paulo - SP, 03403-000, Brasil']
8dda5d6d9afc45beb26b28daf0715e67;15-12-2015 03:16;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;21;['-23.544915|-46.55329499999999', 'Av. Cons. Carrao, 700 - Vila Gomes Cardim, Sao Paulo - SP, 03403-000, Brasil']
8dda5d6d9afc45beb26b28daf0715e67;15-12-2015 03:16;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;17;['-23.544915|-46.55329499999999', 'Av. Cons. Carrao, 700 - Vila Gomes Cardim, Sao Paulo - SP, 03403-000, Brasil']
8dda5d6d9afc45beb26b28daf0715e67;15-12-2015 03:16;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;1;['-23.544915|-46.55329499999999', 'Av. Cons. Carrao, 700 - Vila Gomes Cardim, Sao Paulo - SP, 03403-000, Brasil']
8451eac4a68f43c693ea841f64bfa8f2;15-12-2015 04:50;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;11;['-23.688525|-46.82506667000001', 'Rua Aurelia de Sousa, 162 - Jardim Guaruja, Sao Paulo - SP, 05877-160, Brasil']
8451eac4a68f43c693ea841f64bfa8f2;15-12-2015 04:50;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;0;['-23.688525|-46.82506667000001', 'Rua Aurelia de Sousa, 162 - Jardim Guaruja, Sao Paulo - SP, 05877-160, Brasil']
8451eac4a68f43c693ea841f64bfa8f2;15-12-2015 04:50;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;8;['-23.688525|-46.82506667000001', 'Rua Aurelia de Sousa, 162 - Jardim Guaruja, Sao Paulo - SP, 05877-160, Brasil']
8451eac4a68f43c693ea841f64bfa8f2;15-12-2015 04:50;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;10;['-23.688525|-46.82506667000001', 'Rua Aurelia de Sousa, 162 - Jardim Guaruja, Sao Paulo - SP, 05877-160, Brasil']
8451eac4a68f43c693ea841f64bfa8f2;15-12-2015 04:50;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;22;['-23.688525|-46.82506667000001', 'Rua Aurelia de Sousa, 162 - Jardim Guaruja, Sao Paulo - SP, 05877-160, Brasil']
8451eac4a68f43c693ea841f64bfa8f2;15-12-2015 04:50;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;8;['-23.688525|-46.82506667000001', 'Rua Aurelia de Sousa, 162 - Jardim Guaruja, Sao Paulo - SP, 05877-160, Brasil']
8451eac4a68f43c693ea841f64bfa8f2;15-12-2015 04:50;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;14;['-23.688525|-46.82506667000001', 'Rua Aurelia de Sousa, 162 - Jardim Guaruja, Sao Paulo - SP, 05877-160, Brasil']
