a3d4a0f1652346fe90188bfc80781077;23-1-2019 10:32;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;10;['-23.68863667|-46.70782667000003', 'Av. Joao Paulo da Silva, 617 - Vila Lisboa, Sao Paulo - SP, 04777-020, Brasil']
a3d4a0f1652346fe90188bfc80781077;23-1-2019 10:32;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;19;['-23.68863667|-46.70782667000003', 'Av. Joao Paulo da Silva, 617 - Vila Lisboa, Sao Paulo - SP, 04777-020, Brasil']
a3d4a0f1652346fe90188bfc80781077;23-1-2019 10:32;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;6;['-23.68863667|-46.70782667000003', 'Av. Joao Paulo da Silva, 617 - Vila Lisboa, Sao Paulo - SP, 04777-020, Brasil']
a3d4a0f1652346fe90188bfc80781077;23-1-2019 10:32;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;4;['-23.68863667|-46.70782667000003', 'Av. Joao Paulo da Silva, 617 - Vila Lisboa, Sao Paulo - SP, 04777-020, Brasil']
a3d4a0f1652346fe90188bfc80781077;23-1-2019 10:32;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;12;['-23.68863667|-46.70782667000003', 'Av. Joao Paulo da Silva, 617 - Vila Lisboa, Sao Paulo - SP, 04777-020, Brasil']
a3d4a0f1652346fe90188bfc80781077;23-1-2019 10:32;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;6;['-23.68863667|-46.70782667000003', 'Av. Joao Paulo da Silva, 617 - Vila Lisboa, Sao Paulo - SP, 04777-020, Brasil']
de11a2aada2c4a9fadfd889c54519a0f;23-1-2019 10:00;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;9;['-22.97665833|-47.00123833', 'R. Euclides da Cunha, 124 - Jardim Primavera, Valinhos - SP, 13270-330, Brasil']
de11a2aada2c4a9fadfd889c54519a0f;23-1-2019 10:00;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;24;['-22.97665833|-47.00123833', 'R. Euclides da Cunha, 124 - Jardim Primavera, Valinhos - SP, 13270-330, Brasil']
de11a2aada2c4a9fadfd889c54519a0f;23-1-2019 10:00;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;12;['-22.97665833|-47.00123833', 'R. Euclides da Cunha, 124 - Jardim Primavera, Valinhos - SP, 13270-330, Brasil']
de11a2aada2c4a9fadfd889c54519a0f;23-1-2019 10:00;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;7;['-22.97665833|-47.00123833', 'R. Euclides da Cunha, 124 - Jardim Primavera, Valinhos - SP, 13270-330, Brasil']
f33b5499682842469e8702db4aef0295;23-1-2019 12:12;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;16;['-22.83149543|-43.00506748', 'R. Felinto Macedo, 17 - Alcantara, Sao Gonçalo - RJ, 24710-210, Brasil']
f33b5499682842469e8702db4aef0295;23-1-2019 12:12;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;3;['-22.83149543|-43.00506748', 'R. Felinto Macedo, 17 - Alcantara, Sao Gonçalo - RJ, 24710-210, Brasil']
f33b5499682842469e8702db4aef0295;23-1-2019 12:12;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;6;['-22.83149543|-43.00506748', 'R. Felinto Macedo, 17 - Alcantara, Sao Gonçalo - RJ, 24710-210, Brasil']
f33b5499682842469e8702db4aef0295;23-1-2019 12:12;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;6;['-22.83149543|-43.00506748', 'R. Felinto Macedo, 17 - Alcantara, Sao Gonçalo - RJ, 24710-210, Brasil']
f33b5499682842469e8702db4aef0295;23-1-2019 12:12;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;8;['-22.83149543|-43.00506748', 'R. Felinto Macedo, 17 - Alcantara, Sao Gonçalo - RJ, 24710-210, Brasil']
f33b5499682842469e8702db4aef0295;23-1-2019 12:12;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;14;['-22.83149543|-43.00506748', 'R. Felinto Macedo, 17 - Alcantara, Sao Gonçalo - RJ, 24710-210, Brasil']
