46e731c9e3814fa795b2d11ae860254f;29-10-2007 08:35;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;9;['-23.68861667|-46.80782667', 'R. Cerro Largo, 312 - Jardim Branca Flor, Itapecerica da Serra - SP, 06855-740, Brasil']
46e731c9e3814fa795b2d11ae860254f;29-10-2007 08:35;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;18;['-23.68861667|-46.80782667', 'R. Cerro Largo, 312 - Jardim Branca Flor, Itapecerica da Serra - SP, 06855-740, Brasil']
46e731c9e3814fa795b2d11ae860254f;29-10-2007 08:35;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;13;['-23.68861667|-46.80782667', 'R. Cerro Largo, 312 - Jardim Branca Flor, Itapecerica da Serra - SP, 06855-740, Brasil']
46e731c9e3814fa795b2d11ae860254f;29-10-2007 08:35;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;1;['-23.68861667|-46.80782667', 'R. Cerro Largo, 312 - Jardim Branca Flor, Itapecerica da Serra - SP, 06855-740, Brasil']
46e731c9e3814fa795b2d11ae860254f;29-10-2007 08:35;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;17;['-23.68861667|-46.80782667', 'R. Cerro Largo, 312 - Jardim Branca Flor, Itapecerica da Serra - SP, 06855-740, Brasil']
46e731c9e3814fa795b2d11ae860254f;29-10-2007 08:35;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;8;['-23.68861667|-46.80782667', 'R. Cerro Largo, 312 - Jardim Branca Flor, Itapecerica da Serra - SP, 06855-740, Brasil']
46e731c9e3814fa795b2d11ae860254f;29-10-2007 08:35;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;13;['-23.68861667|-46.80782667', 'R. Cerro Largo, 312 - Jardim Branca Flor, Itapecerica da Serra - SP, 06855-740, Brasil']
46e731c9e3814fa795b2d11ae860254f;29-10-2007 08:35;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;20;['-23.68861667|-46.80782667', 'R. Cerro Largo, 312 - Jardim Branca Flor, Itapecerica da Serra - SP, 06855-740, Brasil']
67a06274b82f427e8bbeb30e842c5392;29-10-2007 11:33;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;10;['-23.57146167|-46.58742167', 'Rua Japuruchita, 23 - Alto da Mooca, Sao Paulo - SP, 03128-070, Brasil']
2a5c2ffe96034d0f8c77fcb4ee43ef67;29-10-2007 07:57;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;10;['-23.50459333|-46.57534167', 'R. Taka, 178 - Jardim Japao, Sao Paulo - SP, 02124-070, Brasil']
