b18ccb8dba9a4a1e9d609c2f27dc2abe;13-10-2002 05:01;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;5;['-22.8204456|-47.0835758', 'Rua Francisco Andreo Aledo, 221 - Barao Geraldo, Campinas - SP, 13084-153, Brasil']
b18ccb8dba9a4a1e9d609c2f27dc2abe;13-10-2002 05:01;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;21;['-22.8204456|-47.0835758', 'Rua Francisco Andreo Aledo, 221 - Barao Geraldo, Campinas - SP, 13084-153, Brasil']
b18ccb8dba9a4a1e9d609c2f27dc2abe;13-10-2002 05:01;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;22;['-22.8204456|-47.0835758', 'Rua Francisco Andreo Aledo, 221 - Barao Geraldo, Campinas - SP, 13084-153, Brasil']
b18ccb8dba9a4a1e9d609c2f27dc2abe;13-10-2002 05:01;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;2;['-22.8204456|-47.0835758', 'Rua Francisco Andreo Aledo, 221 - Barao Geraldo, Campinas - SP, 13084-153, Brasil']
b18ccb8dba9a4a1e9d609c2f27dc2abe;13-10-2002 05:01;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;6;['-22.8204456|-47.0835758', 'Rua Francisco Andreo Aledo, 221 - Barao Geraldo, Campinas - SP, 13084-153, Brasil']
b18ccb8dba9a4a1e9d609c2f27dc2abe;13-10-2002 05:01;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;16;['-22.8204456|-47.0835758', 'Rua Francisco Andreo Aledo, 221 - Barao Geraldo, Campinas - SP, 13084-153, Brasil']
b18ccb8dba9a4a1e9d609c2f27dc2abe;13-10-2002 05:01;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;25;['-22.8204456|-47.0835758', 'Rua Francisco Andreo Aledo, 221 - Barao Geraldo, Campinas - SP, 13084-153, Brasil']
b18ccb8dba9a4a1e9d609c2f27dc2abe;13-10-2002 05:01;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;23;['-22.8204456|-47.0835758', 'Rua Francisco Andreo Aledo, 221 - Barao Geraldo, Campinas - SP, 13084-153, Brasil']
f51425a6e14e48eeb94c1994dc13ed92;13-10-2002 12:34;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;5;['-12.26289956|-38.96569633', 'Av. Sen. Quintino, 2239 - Tomba, Feira de Santana - BA, 44090-005, Brasil']
f51425a6e14e48eeb94c1994dc13ed92;13-10-2002 12:34;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;11;['-12.26289956|-38.96569633', 'Av. Sen. Quintino, 2239 - Tomba, Feira de Santana - BA, 44090-005, Brasil']
