d9d584c27fbf471887c3668a89b42bc4;10-6-2011 09:05;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;10;['-23.63809167|-46.65967499999999', 'Rua Otto Blumenau, 12 - Parque Jabaquara, Sao Paulo - SP, 04356-090, Brasil']
d9d584c27fbf471887c3668a89b42bc4;10-6-2011 09:05;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;22;['-23.63809167|-46.65967499999999', 'Rua Otto Blumenau, 12 - Parque Jabaquara, Sao Paulo - SP, 04356-090, Brasil']
d9d584c27fbf471887c3668a89b42bc4;10-6-2011 09:05;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;0;['-23.63809167|-46.65967499999999', 'Rua Otto Blumenau, 12 - Parque Jabaquara, Sao Paulo - SP, 04356-090, Brasil']
cf7e8b97a39d4392b6ece7c76b89258b;10-6-2011 10:25;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;15;['-21.83919|-46.92694', 'Av. Retiro do Campo, 30, Vargem Grande do Sul - SP, 13880-000, Brasil']
cf7e8b97a39d4392b6ece7c76b89258b;10-6-2011 10:25;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;16;['-21.83919|-46.92694', 'Av. Retiro do Campo, 30, Vargem Grande do Sul - SP, 13880-000, Brasil']
cf7e8b97a39d4392b6ece7c76b89258b;10-6-2011 10:25;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;19;['-21.83919|-46.92694', 'Av. Retiro do Campo, 30, Vargem Grande do Sul - SP, 13880-000, Brasil']
cf7e8b97a39d4392b6ece7c76b89258b;10-6-2011 10:25;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;17;['-21.83919|-46.92694', 'Av. Retiro do Campo, 30, Vargem Grande do Sul - SP, 13880-000, Brasil']
cf7e8b97a39d4392b6ece7c76b89258b;10-6-2011 10:25;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;25;['-21.83919|-46.92694', 'Av. Retiro do Campo, 30, Vargem Grande do Sul - SP, 13880-000, Brasil']
cf7e8b97a39d4392b6ece7c76b89258b;10-6-2011 10:25;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;12;['-21.83919|-46.92694', 'Av. Retiro do Campo, 30, Vargem Grande do Sul - SP, 13880-000, Brasil']
cf7e8b97a39d4392b6ece7c76b89258b;10-6-2011 10:25;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;13;['-21.83919|-46.92694', 'Av. Retiro do Campo, 30, Vargem Grande do Sul - SP, 13880-000, Brasil']
