31746fb38dd04097b58aa46d02f278ef;20-7-2015 02:25;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;4;['-23.54300333|-46.34207167', 'Rua Olinda, 183 - Jardim Pinheiro, Poa - SP, 08565-430, Brasil']
31746fb38dd04097b58aa46d02f278ef;20-7-2015 02:25;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;8;['-23.54300333|-46.34207167', 'Rua Olinda, 183 - Jardim Pinheiro, Poa - SP, 08565-430, Brasil']
31746fb38dd04097b58aa46d02f278ef;20-7-2015 02:25;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;6;['-23.54300333|-46.34207167', 'Rua Olinda, 183 - Jardim Pinheiro, Poa - SP, 08565-430, Brasil']
31746fb38dd04097b58aa46d02f278ef;20-7-2015 02:25;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;21;['-23.54300333|-46.34207167', 'Rua Olinda, 183 - Jardim Pinheiro, Poa - SP, 08565-430, Brasil']
31746fb38dd04097b58aa46d02f278ef;20-7-2015 02:25;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;13;['-23.54300333|-46.34207167', 'Rua Olinda, 183 - Jardim Pinheiro, Poa - SP, 08565-430, Brasil']
31746fb38dd04097b58aa46d02f278ef;20-7-2015 02:25;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;18;['-23.54300333|-46.34207167', 'Rua Olinda, 183 - Jardim Pinheiro, Poa - SP, 08565-430, Brasil']
31746fb38dd04097b58aa46d02f278ef;20-7-2015 02:25;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;17;['-23.54300333|-46.34207167', 'Rua Olinda, 183 - Jardim Pinheiro, Poa - SP, 08565-430, Brasil']
31746fb38dd04097b58aa46d02f278ef;20-7-2015 02:25;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;8;['-23.54300333|-46.34207167', 'Rua Olinda, 183 - Jardim Pinheiro, Poa - SP, 08565-430, Brasil']
55d9b4ffdeb74da7b3b53552f58f53ed;20-7-2015 04:09;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;22;['-23.5973205|-46.5595024', 'R. dos Junquilhos, 580 - Vila Alpina, Sao Paulo - SP, 03204-040, Brasil']
55d9b4ffdeb74da7b3b53552f58f53ed;20-7-2015 04:09;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;14;['-23.5973205|-46.5595024', 'R. dos Junquilhos, 580 - Vila Alpina, Sao Paulo - SP, 03204-040, Brasil']
55d9b4ffdeb74da7b3b53552f58f53ed;20-7-2015 04:09;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;4;['-23.5973205|-46.5595024', 'R. dos Junquilhos, 580 - Vila Alpina, Sao Paulo - SP, 03204-040, Brasil']
55d9b4ffdeb74da7b3b53552f58f53ed;20-7-2015 04:09;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;16;['-23.5973205|-46.5595024', 'R. dos Junquilhos, 580 - Vila Alpina, Sao Paulo - SP, 03204-040, Brasil']
55d9b4ffdeb74da7b3b53552f58f53ed;20-7-2015 04:09;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;21;['-23.5973205|-46.5595024', 'R. dos Junquilhos, 580 - Vila Alpina, Sao Paulo - SP, 03204-040, Brasil']
55d9b4ffdeb74da7b3b53552f58f53ed;20-7-2015 04:09;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;7;['-23.5973205|-46.5595024', 'R. dos Junquilhos, 580 - Vila Alpina, Sao Paulo - SP, 03204-040, Brasil']
55d9b4ffdeb74da7b3b53552f58f53ed;20-7-2015 04:09;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;12;['-23.5973205|-46.5595024', 'R. dos Junquilhos, 580 - Vila Alpina, Sao Paulo - SP, 03204-040, Brasil']
55d9b4ffdeb74da7b3b53552f58f53ed;20-7-2015 04:09;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;20;['-23.5973205|-46.5595024', 'R. dos Junquilhos, 580 - Vila Alpina, Sao Paulo - SP, 03204-040, Brasil']
2cc28962f883478395340a12f7abcbc0;20-7-2015 05:32;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;23;['-23.6856664|-46.635389', 'R. Pedro Pinto Cardoso, 59 - Jardim Melo, Sao Paulo - SP, 04423-100, Brasil']
2cc28962f883478395340a12f7abcbc0;20-7-2015 05:32;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;23;['-23.6856664|-46.635389', 'R. Pedro Pinto Cardoso, 59 - Jardim Melo, Sao Paulo - SP, 04423-100, Brasil']
2cc28962f883478395340a12f7abcbc0;20-7-2015 05:32;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;17;['-23.6856664|-46.635389', 'R. Pedro Pinto Cardoso, 59 - Jardim Melo, Sao Paulo - SP, 04423-100, Brasil']
2cc28962f883478395340a12f7abcbc0;20-7-2015 05:32;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;1;['-23.6856664|-46.635389', 'R. Pedro Pinto Cardoso, 59 - Jardim Melo, Sao Paulo - SP, 04423-100, Brasil']
2cc28962f883478395340a12f7abcbc0;20-7-2015 05:32;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;9;['-23.6856664|-46.635389', 'R. Pedro Pinto Cardoso, 59 - Jardim Melo, Sao Paulo - SP, 04423-100, Brasil']
2cc28962f883478395340a12f7abcbc0;20-7-2015 05:32;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;9;['-23.6856664|-46.635389', 'R. Pedro Pinto Cardoso, 59 - Jardim Melo, Sao Paulo - SP, 04423-100, Brasil']
2cc28962f883478395340a12f7abcbc0;20-7-2015 05:32;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;4;['-23.6856664|-46.635389', 'R. Pedro Pinto Cardoso, 59 - Jardim Melo, Sao Paulo - SP, 04423-100, Brasil']
2cc28962f883478395340a12f7abcbc0;20-7-2015 05:32;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;15;['-23.6856664|-46.635389', 'R. Pedro Pinto Cardoso, 59 - Jardim Melo, Sao Paulo - SP, 04423-100, Brasil']
2cc28962f883478395340a12f7abcbc0;20-7-2015 05:32;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;3;['-23.6856664|-46.635389', 'R. Pedro Pinto Cardoso, 59 - Jardim Melo, Sao Paulo - SP, 04423-100, Brasil']
ba8922c6f9184faf8a6383e1f989dc15;20-7-2015 06:27;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;22;['-23.53231500|-46.90390000', 'Av. André Vidal de Negreiros, 14 - Centro, Jandira - SP, 06600-140, Brasil']
ba8922c6f9184faf8a6383e1f989dc15;20-7-2015 06:27;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;6;['-23.53231500|-46.90390000', 'Av. André Vidal de Negreiros, 14 - Centro, Jandira - SP, 06600-140, Brasil']
ba8922c6f9184faf8a6383e1f989dc15;20-7-2015 06:27;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;7;['-23.53231500|-46.90390000', 'Av. André Vidal de Negreiros, 14 - Centro, Jandira - SP, 06600-140, Brasil']
ba8922c6f9184faf8a6383e1f989dc15;20-7-2015 06:27;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;25;['-23.53231500|-46.90390000', 'Av. André Vidal de Negreiros, 14 - Centro, Jandira - SP, 06600-140, Brasil']
ba8922c6f9184faf8a6383e1f989dc15;20-7-2015 06:27;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;11;['-23.53231500|-46.90390000', 'Av. André Vidal de Negreiros, 14 - Centro, Jandira - SP, 06600-140, Brasil']
ba8922c6f9184faf8a6383e1f989dc15;20-7-2015 06:27;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;5;['-23.53231500|-46.90390000', 'Av. André Vidal de Negreiros, 14 - Centro, Jandira - SP, 06600-140, Brasil']
7e70f9e041d547f982f7059d95f1ad07;20-7-2015 04:26;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;9;['-23.49799833|-46.67904833', 'Av. Sebastiao Henriques, 698 - Vila Siqueira (Zona Norte), Sao Paulo - SP, 02723-050, Brasil']
7e70f9e041d547f982f7059d95f1ad07;20-7-2015 04:26;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;9;['-23.49799833|-46.67904833', 'Av. Sebastiao Henriques, 698 - Vila Siqueira (Zona Norte), Sao Paulo - SP, 02723-050, Brasil']
7e70f9e041d547f982f7059d95f1ad07;20-7-2015 04:26;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;16;['-23.49799833|-46.67904833', 'Av. Sebastiao Henriques, 698 - Vila Siqueira (Zona Norte), Sao Paulo - SP, 02723-050, Brasil']
7e70f9e041d547f982f7059d95f1ad07;20-7-2015 04:26;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;20;['-23.49799833|-46.67904833', 'Av. Sebastiao Henriques, 698 - Vila Siqueira (Zona Norte), Sao Paulo - SP, 02723-050, Brasil']
7e70f9e041d547f982f7059d95f1ad07;20-7-2015 04:26;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;22;['-23.49799833|-46.67904833', 'Av. Sebastiao Henriques, 698 - Vila Siqueira (Zona Norte), Sao Paulo - SP, 02723-050, Brasil']
7e70f9e041d547f982f7059d95f1ad07;20-7-2015 04:26;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;4;['-23.49799833|-46.67904833', 'Av. Sebastiao Henriques, 698 - Vila Siqueira (Zona Norte), Sao Paulo - SP, 02723-050, Brasil']
7e70f9e041d547f982f7059d95f1ad07;20-7-2015 04:26;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;12;['-23.49799833|-46.67904833', 'Av. Sebastiao Henriques, 698 - Vila Siqueira (Zona Norte), Sao Paulo - SP, 02723-050, Brasil']
7e70f9e041d547f982f7059d95f1ad07;20-7-2015 04:26;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;6;['-23.49799833|-46.67904833', 'Av. Sebastiao Henriques, 698 - Vila Siqueira (Zona Norte), Sao Paulo - SP, 02723-050, Brasil']
