2b2fc033cfa044859080fb80d1ce23a8;9-9-2014 01:00;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;5;['-22.8321076|-43.2789626', 'Av. Lobo Junior, 1305 - Penha, Rio de Janeiro - RJ, 21020-123, Brasil']
2b2fc033cfa044859080fb80d1ce23a8;9-9-2014 01:00;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;13;['-22.8321076|-43.2789626', 'Av. Lobo Junior, 1305 - Penha, Rio de Janeiro - RJ, 21020-123, Brasil']
2b2fc033cfa044859080fb80d1ce23a8;9-9-2014 01:00;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;21;['-22.8321076|-43.2789626', 'Av. Lobo Junior, 1305 - Penha, Rio de Janeiro - RJ, 21020-123, Brasil']
2b2fc033cfa044859080fb80d1ce23a8;9-9-2014 01:00;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;19;['-22.8321076|-43.2789626', 'Av. Lobo Junior, 1305 - Penha, Rio de Janeiro - RJ, 21020-123, Brasil']
2b2fc033cfa044859080fb80d1ce23a8;9-9-2014 01:00;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;2;['-22.8321076|-43.2789626', 'Av. Lobo Junior, 1305 - Penha, Rio de Janeiro - RJ, 21020-123, Brasil']
2b2fc033cfa044859080fb80d1ce23a8;9-9-2014 01:00;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;15;['-22.8321076|-43.2789626', 'Av. Lobo Junior, 1305 - Penha, Rio de Janeiro - RJ, 21020-123, Brasil']
2b2fc033cfa044859080fb80d1ce23a8;9-9-2014 01:00;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;2;['-22.8321076|-43.2789626', 'Av. Lobo Junior, 1305 - Penha, Rio de Janeiro - RJ, 21020-123, Brasil']
2b2fc033cfa044859080fb80d1ce23a8;9-9-2014 01:00;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;0;['-22.8321076|-43.2789626', 'Av. Lobo Junior, 1305 - Penha, Rio de Janeiro - RJ, 21020-123, Brasil']
e11a62321b6a4d89b71db8d455f2c2aa;9-9-2014 10:46;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;14;['-23.5550394|-46.60515290000001', 'R. Des. Paulo Costa, 161 - Parque da Mooca, Sao Paulo - SP, 03122-040, Brasil']
e11a62321b6a4d89b71db8d455f2c2aa;9-9-2014 10:46;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;4;['-23.5550394|-46.60515290000001', 'R. Des. Paulo Costa, 161 - Parque da Mooca, Sao Paulo - SP, 03122-040, Brasil']
