0144dc7d7ce14e9eb017b7eb979ac915;10-11-2014 07:32;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;9;['-23.55806167|-46.59265667', 'Rua Visconde de Cairu, 221 - Mooca, Sao Paulo - SP, 03110-040, Brasil']
0144dc7d7ce14e9eb017b7eb979ac915;10-11-2014 07:32;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;17;['-23.55806167|-46.59265667', 'Rua Visconde de Cairu, 221 - Mooca, Sao Paulo - SP, 03110-040, Brasil']
0144dc7d7ce14e9eb017b7eb979ac915;10-11-2014 07:32;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;17;['-23.55806167|-46.59265667', 'Rua Visconde de Cairu, 221 - Mooca, Sao Paulo - SP, 03110-040, Brasil']
0144dc7d7ce14e9eb017b7eb979ac915;10-11-2014 07:32;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;19;['-23.55806167|-46.59265667', 'Rua Visconde de Cairu, 221 - Mooca, Sao Paulo - SP, 03110-040, Brasil']
0144dc7d7ce14e9eb017b7eb979ac915;10-11-2014 07:32;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;21;['-23.55806167|-46.59265667', 'Rua Visconde de Cairu, 221 - Mooca, Sao Paulo - SP, 03110-040, Brasil']
0144dc7d7ce14e9eb017b7eb979ac915;10-11-2014 07:32;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;18;['-23.55806167|-46.59265667', 'Rua Visconde de Cairu, 221 - Mooca, Sao Paulo - SP, 03110-040, Brasil']
0144dc7d7ce14e9eb017b7eb979ac915;10-11-2014 07:32;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;24;['-23.55806167|-46.59265667', 'Rua Visconde de Cairu, 221 - Mooca, Sao Paulo - SP, 03110-040, Brasil']
0144dc7d7ce14e9eb017b7eb979ac915;10-11-2014 07:32;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;9;['-23.55806167|-46.59265667', 'Rua Visconde de Cairu, 221 - Mooca, Sao Paulo - SP, 03110-040, Brasil']
6de81d34ae774251bc16c75c3d5c534b;10-11-2014 06:28;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;19;['-22.9435836|-47.1088638', 'R. Piracicaba, 1433 - Jardim Novo Campos Eliseos, Campinas - SP, 13050-700, Brasil']
6de81d34ae774251bc16c75c3d5c534b;10-11-2014 06:28;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;7;['-22.9435836|-47.1088638', 'R. Piracicaba, 1433 - Jardim Novo Campos Eliseos, Campinas - SP, 13050-700, Brasil']
