760e8b594f9949bb92aba6b6f29b42c6;1-2-2013 09:58;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;23;['-23.5318067|-46.903237', 'Av. Conceiçao Sammartino, 298 - Centro, Jandira - SP, 06600-035, Brasil']
760e8b594f9949bb92aba6b6f29b42c6;1-2-2013 09:58;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;24;['-23.5318067|-46.903237', 'Av. Conceiçao Sammartino, 298 - Centro, Jandira - SP, 06600-035, Brasil']
760e8b594f9949bb92aba6b6f29b42c6;1-2-2013 09:58;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;25;['-23.5318067|-46.903237', 'Av. Conceiçao Sammartino, 298 - Centro, Jandira - SP, 06600-035, Brasil']
760e8b594f9949bb92aba6b6f29b42c6;1-2-2013 09:58;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;22;['-23.5318067|-46.903237', 'Av. Conceiçao Sammartino, 298 - Centro, Jandira - SP, 06600-035, Brasil']
760e8b594f9949bb92aba6b6f29b42c6;1-2-2013 09:58;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;5;['-23.5318067|-46.903237', 'Av. Conceiçao Sammartino, 298 - Centro, Jandira - SP, 06600-035, Brasil']
f5f22c7c92d040f1b3eab673b05f2292;1-2-2013 06:53;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;3;['-23.39695333|-46.71764833', 'R. Joao Massaia, 40 - Laranjeiras, Caieiras - SP, 07700-000, Brasil']
f5f22c7c92d040f1b3eab673b05f2292;1-2-2013 06:53;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;8;['-23.39695333|-46.71764833', 'R. Joao Massaia, 40 - Laranjeiras, Caieiras - SP, 07700-000, Brasil']
93e545db8268484782457eb8ec9b4f0b;1-2-2013 06:17;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;9;['-23.53818|-46.347095', 'R. Cel. Benedito de Almeida, 860 - Vila Varela, Poa - SP, 08563-780, Brasil']
93e545db8268484782457eb8ec9b4f0b;1-2-2013 06:17;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;22;['-23.53818|-46.347095', 'R. Cel. Benedito de Almeida, 860 - Vila Varela, Poa - SP, 08563-780, Brasil']
93e545db8268484782457eb8ec9b4f0b;1-2-2013 06:17;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;4;['-23.53818|-46.347095', 'R. Cel. Benedito de Almeida, 860 - Vila Varela, Poa - SP, 08563-780, Brasil']
93e545db8268484782457eb8ec9b4f0b;1-2-2013 06:17;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;1;['-23.53818|-46.347095', 'R. Cel. Benedito de Almeida, 860 - Vila Varela, Poa - SP, 08563-780, Brasil']
93e545db8268484782457eb8ec9b4f0b;1-2-2013 06:17;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;13;['-23.53818|-46.347095', 'R. Cel. Benedito de Almeida, 860 - Vila Varela, Poa - SP, 08563-780, Brasil']
93e545db8268484782457eb8ec9b4f0b;1-2-2013 06:17;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;24;['-23.53818|-46.347095', 'R. Cel. Benedito de Almeida, 860 - Vila Varela, Poa - SP, 08563-780, Brasil']
93e545db8268484782457eb8ec9b4f0b;1-2-2013 06:17;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;21;['-23.53818|-46.347095', 'R. Cel. Benedito de Almeida, 860 - Vila Varela, Poa - SP, 08563-780, Brasil']
93e545db8268484782457eb8ec9b4f0b;1-2-2013 06:17;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;9;['-23.53818|-46.347095', 'R. Cel. Benedito de Almeida, 860 - Vila Varela, Poa - SP, 08563-780, Brasil']
93e545db8268484782457eb8ec9b4f0b;1-2-2013 06:17;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;8;['-23.53818|-46.347095', 'R. Cel. Benedito de Almeida, 860 - Vila Varela, Poa - SP, 08563-780, Brasil']
93e545db8268484782457eb8ec9b4f0b;1-2-2013 06:17;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;24;['-23.53818|-46.347095', 'R. Cel. Benedito de Almeida, 860 - Vila Varela, Poa - SP, 08563-780, Brasil']
7270ca78b9424f7180d26d7fb4f676b1;1-2-2013 09:11;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;15;['-23.70990667|-46.85426832999997', 'R. Filadelfia, 1875 - Parque Paraiso, Itapecerica da Serra - SP, 06852-570, Brasil']
7270ca78b9424f7180d26d7fb4f676b1;1-2-2013 09:11;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;6;['-23.70990667|-46.85426832999997', 'R. Filadelfia, 1875 - Parque Paraiso, Itapecerica da Serra - SP, 06852-570, Brasil']
7270ca78b9424f7180d26d7fb4f676b1;1-2-2013 09:11;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;9;['-23.70990667|-46.85426832999997', 'R. Filadelfia, 1875 - Parque Paraiso, Itapecerica da Serra - SP, 06852-570, Brasil']
7270ca78b9424f7180d26d7fb4f676b1;1-2-2013 09:11;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;15;['-23.70990667|-46.85426832999997', 'R. Filadelfia, 1875 - Parque Paraiso, Itapecerica da Serra - SP, 06852-570, Brasil']
7270ca78b9424f7180d26d7fb4f676b1;1-2-2013 09:11;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;6;['-23.70990667|-46.85426832999997', 'R. Filadelfia, 1875 - Parque Paraiso, Itapecerica da Serra - SP, 06852-570, Brasil']
5bc81813f55142559ce6c0f0d97a0e83;1-2-2013 08:06;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;15;['-12.910925|-38.42642667', 'R. Maria de Lourdes Sampaio, 48 - Sete de Abril, Salvador - BA, 41385-695, Brasil']
5bc81813f55142559ce6c0f0d97a0e83;1-2-2013 08:06;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;8;['-12.910925|-38.42642667', 'R. Maria de Lourdes Sampaio, 48 - Sete de Abril, Salvador - BA, 41385-695, Brasil']
