7c2ab985f889424fa6a760138021c2d4;25-1-2022 05:41;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;9;['-22.985465|-46.99617833', 'Av. Joaquim Alves Correa, 142 - Jardim Santo Antonio, Valinhos - SP, 13277-055, Brasil']
7c2ab985f889424fa6a760138021c2d4;25-1-2022 05:41;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;18;['-22.985465|-46.99617833', 'Av. Joaquim Alves Correa, 142 - Jardim Santo Antonio, Valinhos - SP, 13277-055, Brasil']
7c2ab985f889424fa6a760138021c2d4;25-1-2022 05:41;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;13;['-22.985465|-46.99617833', 'Av. Joaquim Alves Correa, 142 - Jardim Santo Antonio, Valinhos - SP, 13277-055, Brasil']
7c2ab985f889424fa6a760138021c2d4;25-1-2022 05:41;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;20;['-22.985465|-46.99617833', 'Av. Joaquim Alves Correa, 142 - Jardim Santo Antonio, Valinhos - SP, 13277-055, Brasil']
24814e7926754eb5a8bcfac688f3838a;25-1-2022 12:50;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;5;['-21.9638163|-46.7927125', 'Av. Rodrigues Alves, 576 - Jardim Santiago Penha, Sao Joao da Boa Vista - SP, 13870-320, Brasil']
24814e7926754eb5a8bcfac688f3838a;25-1-2022 12:50;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;1;['-21.9638163|-46.7927125', 'Av. Rodrigues Alves, 576 - Jardim Santiago Penha, Sao Joao da Boa Vista - SP, 13870-320, Brasil']
24814e7926754eb5a8bcfac688f3838a;25-1-2022 12:50;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;5;['-21.9638163|-46.7927125', 'Av. Rodrigues Alves, 576 - Jardim Santiago Penha, Sao Joao da Boa Vista - SP, 13870-320, Brasil']
24814e7926754eb5a8bcfac688f3838a;25-1-2022 12:50;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;3;['-21.9638163|-46.7927125', 'Av. Rodrigues Alves, 576 - Jardim Santiago Penha, Sao Joao da Boa Vista - SP, 13870-320, Brasil']
24814e7926754eb5a8bcfac688f3838a;25-1-2022 12:50;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;24;['-21.9638163|-46.7927125', 'Av. Rodrigues Alves, 576 - Jardim Santiago Penha, Sao Joao da Boa Vista - SP, 13870-320, Brasil']
24814e7926754eb5a8bcfac688f3838a;25-1-2022 12:50;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;2;['-21.9638163|-46.7927125', 'Av. Rodrigues Alves, 576 - Jardim Santiago Penha, Sao Joao da Boa Vista - SP, 13870-320, Brasil']
24814e7926754eb5a8bcfac688f3838a;25-1-2022 12:50;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;7;['-21.9638163|-46.7927125', 'Av. Rodrigues Alves, 576 - Jardim Santiago Penha, Sao Joao da Boa Vista - SP, 13870-320, Brasil']
24814e7926754eb5a8bcfac688f3838a;25-1-2022 12:50;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;4;['-21.9638163|-46.7927125', 'Av. Rodrigues Alves, 576 - Jardim Santiago Penha, Sao Joao da Boa Vista - SP, 13870-320, Brasil']
70fbc37b3be9436b8656c3dc901ab137;25-1-2022 04:15;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;14;['-21.4045081|-48.4980309', 'Av. Vicente Jose Parise, 1937, Taquaritinga - SP, 15900-000, Brasil']
70fbc37b3be9436b8656c3dc901ab137;25-1-2022 04:15;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;15;['-21.4045081|-48.4980309', 'Av. Vicente Jose Parise, 1937, Taquaritinga - SP, 15900-000, Brasil']
70fbc37b3be9436b8656c3dc901ab137;25-1-2022 04:15;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;15;['-21.4045081|-48.4980309', 'Av. Vicente Jose Parise, 1937, Taquaritinga - SP, 15900-000, Brasil']
70fbc37b3be9436b8656c3dc901ab137;25-1-2022 04:15;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;16;['-21.4045081|-48.4980309', 'Av. Vicente Jose Parise, 1937, Taquaritinga - SP, 15900-000, Brasil']
70fbc37b3be9436b8656c3dc901ab137;25-1-2022 04:15;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;24;['-21.4045081|-48.4980309', 'Av. Vicente Jose Parise, 1937, Taquaritinga - SP, 15900-000, Brasil']
70fbc37b3be9436b8656c3dc901ab137;25-1-2022 04:15;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;2;['-21.4045081|-48.4980309', 'Av. Vicente Jose Parise, 1937, Taquaritinga - SP, 15900-000, Brasil']
70fbc37b3be9436b8656c3dc901ab137;25-1-2022 04:15;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;4;['-21.4045081|-48.4980309', 'Av. Vicente Jose Parise, 1937, Taquaritinga - SP, 15900-000, Brasil']
70fbc37b3be9436b8656c3dc901ab137;25-1-2022 04:15;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;24;['-21.4045081|-48.4980309', 'Av. Vicente Jose Parise, 1937, Taquaritinga - SP, 15900-000, Brasil']
2271bd915da541948d43fb582a02f3c2;25-1-2022 12:53;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;13;['-23.74784833|-46.794915', 'R. Santos Dumont, 19 - Jardim Jacira, Itapecerica da Serra - SP, 06864-340, Brasil']
2271bd915da541948d43fb582a02f3c2;25-1-2022 12:53;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;11;['-23.74784833|-46.794915', 'R. Santos Dumont, 19 - Jardim Jacira, Itapecerica da Serra - SP, 06864-340, Brasil']
