9d6a102e27164811860364cb8f9daa52;4-12-2018 01:00;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;3;['-22.965375|-47.00519667', 'R. Aboliçao, 665 - Vila Angeli, Valinhos - SP, 13271-090, Brasil']
9d6a102e27164811860364cb8f9daa52;4-12-2018 01:00;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;0;['-22.965375|-47.00519667', 'R. Aboliçao, 665 - Vila Angeli, Valinhos - SP, 13271-090, Brasil']
9d6a102e27164811860364cb8f9daa52;4-12-2018 01:00;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;20;['-22.965375|-47.00519667', 'R. Aboliçao, 665 - Vila Angeli, Valinhos - SP, 13271-090, Brasil']
54e8807c2f3649b0a2a82ca762540594;4-12-2018 04:53;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;13;['-23.64345667|-46.77660000000003', 'R. Joao Del Porto, 95 - Jardim Suina, Taboao da Serra - SP, 06773-060, Brasil']
54e8807c2f3649b0a2a82ca762540594;4-12-2018 04:53;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;11;['-23.64345667|-46.77660000000003', 'R. Joao Del Porto, 95 - Jardim Suina, Taboao da Serra - SP, 06773-060, Brasil']
54e8807c2f3649b0a2a82ca762540594;4-12-2018 04:53;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;4;['-23.64345667|-46.77660000000003', 'R. Joao Del Porto, 95 - Jardim Suina, Taboao da Serra - SP, 06773-060, Brasil']
54e8807c2f3649b0a2a82ca762540594;4-12-2018 04:53;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;12;['-23.64345667|-46.77660000000003', 'R. Joao Del Porto, 95 - Jardim Suina, Taboao da Serra - SP, 06773-060, Brasil']
55afebbdf9894884a13b9bbdf9f3707b;4-12-2018 08:34;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;7;['-23.51221550|-47.42912490', 'R. Vicente Decária, 820 - Jardim Prestes de Barros, Sorocaba - SP, 18015-415, Brasil']
55afebbdf9894884a13b9bbdf9f3707b;4-12-2018 08:34;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;19;['-23.51221550|-47.42912490', 'R. Vicente Decária, 820 - Jardim Prestes de Barros, Sorocaba - SP, 18015-415, Brasil']
55afebbdf9894884a13b9bbdf9f3707b;4-12-2018 08:34;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;15;['-23.51221550|-47.42912490', 'R. Vicente Decária, 820 - Jardim Prestes de Barros, Sorocaba - SP, 18015-415, Brasil']
