aad803a780034231a0ef7e7db1450b7c;9-1-2016 02:06;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;9;['-22.4412683|-46.9503069', 'Av. Prof. Adib Chaib, 305 - Centro, Mogi Mirim - SP, 13800-010, Brasil']
aad803a780034231a0ef7e7db1450b7c;9-1-2016 02:06;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;12;['-22.4412683|-46.9503069', 'Av. Prof. Adib Chaib, 305 - Centro, Mogi Mirim - SP, 13800-010, Brasil']
aad803a780034231a0ef7e7db1450b7c;9-1-2016 02:06;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;1;['-22.4412683|-46.9503069', 'Av. Prof. Adib Chaib, 305 - Centro, Mogi Mirim - SP, 13800-010, Brasil']
aad803a780034231a0ef7e7db1450b7c;9-1-2016 02:06;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;18;['-22.4412683|-46.9503069', 'Av. Prof. Adib Chaib, 305 - Centro, Mogi Mirim - SP, 13800-010, Brasil']
aad803a780034231a0ef7e7db1450b7c;9-1-2016 02:06;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;1;['-22.4412683|-46.9503069', 'Av. Prof. Adib Chaib, 305 - Centro, Mogi Mirim - SP, 13800-010, Brasil']
aad803a780034231a0ef7e7db1450b7c;9-1-2016 02:06;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;16;['-22.4412683|-46.9503069', 'Av. Prof. Adib Chaib, 305 - Centro, Mogi Mirim - SP, 13800-010, Brasil']
aad803a780034231a0ef7e7db1450b7c;9-1-2016 02:06;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;11;['-22.4412683|-46.9503069', 'Av. Prof. Adib Chaib, 305 - Centro, Mogi Mirim - SP, 13800-010, Brasil']
bab81895815e41e29245a203316e286e;9-1-2016 10:52;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;12;['-23.0966729|-48.9345848', 'Av. Pref. Paulo Novaes, 229 - Centro, Avare - SP, 18705-000, Brasil']
58dcc97ec57d444484aefa10f0c8ee5c;9-1-2016 04:11;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;1;['-23.20501|-46.83967', 'Varzea Paulista - Aglomeraçao Urbana de Jundiai, Varzea Paulista - SP, 13220, Brasil']
58dcc97ec57d444484aefa10f0c8ee5c;9-1-2016 04:11;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;13;['-23.20501|-46.83967', 'Varzea Paulista - Aglomeraçao Urbana de Jundiai, Varzea Paulista - SP, 13220, Brasil']
