2f758d65e71a4b4bb34aa1a987bb063c;9-9-2001 11:36;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;23;['-15.8255701|-47.9791547', 'Sria II Qe 13 Conjunto G - Guara, Brasilia - DF, 71050-610, Brasil']
2f758d65e71a4b4bb34aa1a987bb063c;9-9-2001 11:36;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;22;['-15.8255701|-47.9791547', 'Sria II Qe 13 Conjunto G - Guara, Brasilia - DF, 71050-610, Brasil']
2f758d65e71a4b4bb34aa1a987bb063c;9-9-2001 11:36;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;12;['-15.8255701|-47.9791547', 'Sria II Qe 13 Conjunto G - Guara, Brasilia - DF, 71050-610, Brasil']
2f758d65e71a4b4bb34aa1a987bb063c;9-9-2001 11:36;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;17;['-15.8255701|-47.9791547', 'Sria II Qe 13 Conjunto G - Guara, Brasilia - DF, 71050-610, Brasil']
2f758d65e71a4b4bb34aa1a987bb063c;9-9-2001 11:36;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;6;['-15.8255701|-47.9791547', 'Sria II Qe 13 Conjunto G - Guara, Brasilia - DF, 71050-610, Brasil']
2f758d65e71a4b4bb34aa1a987bb063c;9-9-2001 11:36;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;21;['-15.8255701|-47.9791547', 'Sria II Qe 13 Conjunto G - Guara, Brasilia - DF, 71050-610, Brasil']
55e6920d07b6462db29a4010f49802ca;9-9-2001 09:16;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;4;['-21.40416529|-48.50562884', 'R. Sete de Setembro, 749, Taquaritinga - SP, 15900-000, Brasil']
55e6920d07b6462db29a4010f49802ca;9-9-2001 09:16;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;13;['-21.40416529|-48.50562884', 'R. Sete de Setembro, 749, Taquaritinga - SP, 15900-000, Brasil']
55e6920d07b6462db29a4010f49802ca;9-9-2001 09:16;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;12;['-21.40416529|-48.50562884', 'R. Sete de Setembro, 749, Taquaritinga - SP, 15900-000, Brasil']
55e6920d07b6462db29a4010f49802ca;9-9-2001 09:16;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;3;['-21.40416529|-48.50562884', 'R. Sete de Setembro, 749, Taquaritinga - SP, 15900-000, Brasil']
