73ca7c8e99804186afba1f701ae9aaaf;29-6-2014 10:10;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;6;['-23.51750333|-46.603505', 'R. Nossa Sra. Operaria, 230 - Vila Guilherme, Sao Paulo - SP, 02060-010, Brasil']
73ca7c8e99804186afba1f701ae9aaaf;29-6-2014 10:10;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;25;['-23.51750333|-46.603505', 'R. Nossa Sra. Operaria, 230 - Vila Guilherme, Sao Paulo - SP, 02060-010, Brasil']
73ca7c8e99804186afba1f701ae9aaaf;29-6-2014 10:10;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;6;['-23.51750333|-46.603505', 'R. Nossa Sra. Operaria, 230 - Vila Guilherme, Sao Paulo - SP, 02060-010, Brasil']
73ca7c8e99804186afba1f701ae9aaaf;29-6-2014 10:10;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;23;['-23.51750333|-46.603505', 'R. Nossa Sra. Operaria, 230 - Vila Guilherme, Sao Paulo - SP, 02060-010, Brasil']
73ca7c8e99804186afba1f701ae9aaaf;29-6-2014 10:10;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;18;['-23.51750333|-46.603505', 'R. Nossa Sra. Operaria, 230 - Vila Guilherme, Sao Paulo - SP, 02060-010, Brasil']
73ca7c8e99804186afba1f701ae9aaaf;29-6-2014 10:10;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;24;['-23.51750333|-46.603505', 'R. Nossa Sra. Operaria, 230 - Vila Guilherme, Sao Paulo - SP, 02060-010, Brasil']
73ca7c8e99804186afba1f701ae9aaaf;29-6-2014 10:10;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;25;['-23.51750333|-46.603505', 'R. Nossa Sra. Operaria, 230 - Vila Guilherme, Sao Paulo - SP, 02060-010, Brasil']
042c3e889f324b989149f8fd83e90ecd;29-6-2014 08:12;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;5;['-23.65710167|-46.677625', 'R. Nilo Torres, 100 - Jd Umuarama, Sao Paulo - SP, 04650-040, Brasil']
042c3e889f324b989149f8fd83e90ecd;29-6-2014 08:12;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;20;['-23.65710167|-46.677625', 'R. Nilo Torres, 100 - Jd Umuarama, Sao Paulo - SP, 04650-040, Brasil']
042c3e889f324b989149f8fd83e90ecd;29-6-2014 08:12;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;3;['-23.65710167|-46.677625', 'R. Nilo Torres, 100 - Jd Umuarama, Sao Paulo - SP, 04650-040, Brasil']
