b7fbc051d3bc4ba1868a829fa3a0efae;12-6-2005 10:24;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;15;['-12.2541797|-38.9786725', 'Av. Tome de Souza, 590 - Calumbi, Feira de Santana - BA, 44023-432, Brasil']
b7fbc051d3bc4ba1868a829fa3a0efae;12-6-2005 10:24;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;3;['-12.2541797|-38.9786725', 'Av. Tome de Souza, 590 - Calumbi, Feira de Santana - BA, 44023-432, Brasil']
b7fbc051d3bc4ba1868a829fa3a0efae;12-6-2005 10:24;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;24;['-12.2541797|-38.9786725', 'Av. Tome de Souza, 590 - Calumbi, Feira de Santana - BA, 44023-432, Brasil']
b7fbc051d3bc4ba1868a829fa3a0efae;12-6-2005 10:24;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;9;['-12.2541797|-38.9786725', 'Av. Tome de Souza, 590 - Calumbi, Feira de Santana - BA, 44023-432, Brasil']
b7fbc051d3bc4ba1868a829fa3a0efae;12-6-2005 10:24;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;12;['-12.2541797|-38.9786725', 'Av. Tome de Souza, 590 - Calumbi, Feira de Santana - BA, 44023-432, Brasil']
62ed38824c5a471a9ec86825e491ae16;12-6-2005 11:20;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;23;['-23.68739167|-46.78440833000002', 'R. Francisco Mariani, 50 - Jardim Sao Bento Novo, Sao Paulo - SP, 05881-120, Brasil']
62ed38824c5a471a9ec86825e491ae16;12-6-2005 11:20;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;2;['-23.68739167|-46.78440833000002', 'R. Francisco Mariani, 50 - Jardim Sao Bento Novo, Sao Paulo - SP, 05881-120, Brasil']
62ed38824c5a471a9ec86825e491ae16;12-6-2005 11:20;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;7;['-23.68739167|-46.78440833000002', 'R. Francisco Mariani, 50 - Jardim Sao Bento Novo, Sao Paulo - SP, 05881-120, Brasil']
62ed38824c5a471a9ec86825e491ae16;12-6-2005 11:20;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;13;['-23.68739167|-46.78440833000002', 'R. Francisco Mariani, 50 - Jardim Sao Bento Novo, Sao Paulo - SP, 05881-120, Brasil']
62ed38824c5a471a9ec86825e491ae16;12-6-2005 11:20;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;5;['-23.68739167|-46.78440833000002', 'R. Francisco Mariani, 50 - Jardim Sao Bento Novo, Sao Paulo - SP, 05881-120, Brasil']
