ae96d8382bd945649624341979d8d08c;9-9-2008 03:42;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;8;['-22.85874667|-47.06694', 'R. dos Gradaus, 146 - Vila Costa e Silva, Campinas - SP, 13081-190, Brasil']
ae96d8382bd945649624341979d8d08c;9-9-2008 03:42;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;2;['-22.85874667|-47.06694', 'R. dos Gradaus, 146 - Vila Costa e Silva, Campinas - SP, 13081-190, Brasil']
ae96d8382bd945649624341979d8d08c;9-9-2008 03:42;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;11;['-22.85874667|-47.06694', 'R. dos Gradaus, 146 - Vila Costa e Silva, Campinas - SP, 13081-190, Brasil']
ae96d8382bd945649624341979d8d08c;9-9-2008 03:42;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;14;['-22.85874667|-47.06694', 'R. dos Gradaus, 146 - Vila Costa e Silva, Campinas - SP, 13081-190, Brasil']
23c4bafd3378476aafe428bf3b4d783d;9-9-2008 05:23;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;18;['-23.63679833|-46.78036500000002', 'R. Umberto Furlan, 19 - Jardim Oliveiras, Taboao da Serra - SP, 06765-150, Brasil']
23c4bafd3378476aafe428bf3b4d783d;9-9-2008 05:23;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;24;['-23.63679833|-46.78036500000002', 'R. Umberto Furlan, 19 - Jardim Oliveiras, Taboao da Serra - SP, 06765-150, Brasil']
23c4bafd3378476aafe428bf3b4d783d;9-9-2008 05:23;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;20;['-23.63679833|-46.78036500000002', 'R. Umberto Furlan, 19 - Jardim Oliveiras, Taboao da Serra - SP, 06765-150, Brasil']
a9b6e31758084cdc9a0254ba421ab1d7;9-9-2008 01:22;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;11;['-23.647105|-46.669206669999994', 'Rua Felix de Sousa, 278 - Vila Congonhas, Sao Paulo - SP, 04612-080, Brasil']
a9b6e31758084cdc9a0254ba421ab1d7;9-9-2008 01:22;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;1;['-23.647105|-46.669206669999994', 'Rua Felix de Sousa, 278 - Vila Congonhas, Sao Paulo - SP, 04612-080, Brasil']
a9b6e31758084cdc9a0254ba421ab1d7;9-9-2008 01:22;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;20;['-23.647105|-46.669206669999994', 'Rua Felix de Sousa, 278 - Vila Congonhas, Sao Paulo - SP, 04612-080, Brasil']
a9b6e31758084cdc9a0254ba421ab1d7;9-9-2008 01:22;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;1;['-23.647105|-46.669206669999994', 'Rua Felix de Sousa, 278 - Vila Congonhas, Sao Paulo - SP, 04612-080, Brasil']
