107575ae139f44bbaa0b75d28165e37b;26-2-2011 12:42;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;5;['-23.6848752|-46.70438969999998', 'R. Nicolau Magnoli, 193 - Cidade Dutra, Sao Paulo - SP, 04802-040, Brasil']
107575ae139f44bbaa0b75d28165e37b;26-2-2011 12:42;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;23;['-23.6848752|-46.70438969999998', 'R. Nicolau Magnoli, 193 - Cidade Dutra, Sao Paulo - SP, 04802-040, Brasil']
107575ae139f44bbaa0b75d28165e37b;26-2-2011 12:42;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;5;['-23.6848752|-46.70438969999998', 'R. Nicolau Magnoli, 193 - Cidade Dutra, Sao Paulo - SP, 04802-040, Brasil']
107575ae139f44bbaa0b75d28165e37b;26-2-2011 12:42;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;14;['-23.6848752|-46.70438969999998', 'R. Nicolau Magnoli, 193 - Cidade Dutra, Sao Paulo - SP, 04802-040, Brasil']
107575ae139f44bbaa0b75d28165e37b;26-2-2011 12:42;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;17;['-23.6848752|-46.70438969999998', 'R. Nicolau Magnoli, 193 - Cidade Dutra, Sao Paulo - SP, 04802-040, Brasil']
107575ae139f44bbaa0b75d28165e37b;26-2-2011 12:42;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;0;['-23.6848752|-46.70438969999998', 'R. Nicolau Magnoli, 193 - Cidade Dutra, Sao Paulo - SP, 04802-040, Brasil']
107575ae139f44bbaa0b75d28165e37b;26-2-2011 12:42;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;7;['-23.6848752|-46.70438969999998', 'R. Nicolau Magnoli, 193 - Cidade Dutra, Sao Paulo - SP, 04802-040, Brasil']
107575ae139f44bbaa0b75d28165e37b;26-2-2011 12:42;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;5;['-23.6848752|-46.70438969999998', 'R. Nicolau Magnoli, 193 - Cidade Dutra, Sao Paulo - SP, 04802-040, Brasil']
107575ae139f44bbaa0b75d28165e37b;26-2-2011 12:42;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;5;['-23.6848752|-46.70438969999998', 'R. Nicolau Magnoli, 193 - Cidade Dutra, Sao Paulo - SP, 04802-040, Brasil']
107575ae139f44bbaa0b75d28165e37b;26-2-2011 12:42;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;6;['-23.6848752|-46.70438969999998', 'R. Nicolau Magnoli, 193 - Cidade Dutra, Sao Paulo - SP, 04802-040, Brasil']
