51603566db9c4b2cae63ce6d5087d451;6-2-2004 10:07;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;12;['-17.725641|-48.6298509', 'Av. Santo Amaro, 1260 - Solar de Caldas, Caldas Novas - GO, 75690-000, Brasil']
51603566db9c4b2cae63ce6d5087d451;6-2-2004 10:07;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;18;['-17.725641|-48.6298509', 'Av. Santo Amaro, 1260 - Solar de Caldas, Caldas Novas - GO, 75690-000, Brasil']
51603566db9c4b2cae63ce6d5087d451;6-2-2004 10:07;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;21;['-17.725641|-48.6298509', 'Av. Santo Amaro, 1260 - Solar de Caldas, Caldas Novas - GO, 75690-000, Brasil']
978c9962ab1b46e4b1cecea5e7e761ba;6-2-2004 07:18;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;9;['-23.6373|-46.610735', 'R. Venancio Jose Romao, 74 - Cursino, Sao Paulo - SP, 04174-170, Brasil']
978c9962ab1b46e4b1cecea5e7e761ba;6-2-2004 07:18;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;8;['-23.6373|-46.610735', 'R. Venancio Jose Romao, 74 - Cursino, Sao Paulo - SP, 04174-170, Brasil']
978c9962ab1b46e4b1cecea5e7e761ba;6-2-2004 07:18;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;5;['-23.6373|-46.610735', 'R. Venancio Jose Romao, 74 - Cursino, Sao Paulo - SP, 04174-170, Brasil']
978c9962ab1b46e4b1cecea5e7e761ba;6-2-2004 07:18;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;22;['-23.6373|-46.610735', 'R. Venancio Jose Romao, 74 - Cursino, Sao Paulo - SP, 04174-170, Brasil']
978c9962ab1b46e4b1cecea5e7e761ba;6-2-2004 07:18;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;13;['-23.6373|-46.610735', 'R. Venancio Jose Romao, 74 - Cursino, Sao Paulo - SP, 04174-170, Brasil']
978c9962ab1b46e4b1cecea5e7e761ba;6-2-2004 07:18;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;17;['-23.6373|-46.610735', 'R. Venancio Jose Romao, 74 - Cursino, Sao Paulo - SP, 04174-170, Brasil']
978c9962ab1b46e4b1cecea5e7e761ba;6-2-2004 07:18;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;11;['-23.6373|-46.610735', 'R. Venancio Jose Romao, 74 - Cursino, Sao Paulo - SP, 04174-170, Brasil']
978c9962ab1b46e4b1cecea5e7e761ba;6-2-2004 07:18;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;3;['-23.6373|-46.610735', 'R. Venancio Jose Romao, 74 - Cursino, Sao Paulo - SP, 04174-170, Brasil']
