4e5f2b6cecdf41b6b98c896e29e93eff;21-9-2012 09:55;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;17;['-23.58539167|-46.58963167', 'R. Dianopolis, 3607 - Vila Prudente, Sao Paulo - SP, 03155-000, Brasil']
4e5f2b6cecdf41b6b98c896e29e93eff;21-9-2012 09:55;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;13;['-23.58539167|-46.58963167', 'R. Dianopolis, 3607 - Vila Prudente, Sao Paulo - SP, 03155-000, Brasil']
4e5f2b6cecdf41b6b98c896e29e93eff;21-9-2012 09:55;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;19;['-23.58539167|-46.58963167', 'R. Dianopolis, 3607 - Vila Prudente, Sao Paulo - SP, 03155-000, Brasil']
877c8c5d86104656bc1801a801bc188b;21-9-2012 05:01;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;16;['-23.51721167|-46.37713167', 'R. Subtenente Hermenegildo Barreto, 18 - Conj. Res. Itajuibe, Ferraz de Vasconcelos - SP, 08540-450, Brasil']
877c8c5d86104656bc1801a801bc188b;21-9-2012 05:01;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;9;['-23.51721167|-46.37713167', 'R. Subtenente Hermenegildo Barreto, 18 - Conj. Res. Itajuibe, Ferraz de Vasconcelos - SP, 08540-450, Brasil']
877c8c5d86104656bc1801a801bc188b;21-9-2012 05:01;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;13;['-23.51721167|-46.37713167', 'R. Subtenente Hermenegildo Barreto, 18 - Conj. Res. Itajuibe, Ferraz de Vasconcelos - SP, 08540-450, Brasil']
877c8c5d86104656bc1801a801bc188b;21-9-2012 05:01;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;10;['-23.51721167|-46.37713167', 'R. Subtenente Hermenegildo Barreto, 18 - Conj. Res. Itajuibe, Ferraz de Vasconcelos - SP, 08540-450, Brasil']
877c8c5d86104656bc1801a801bc188b;21-9-2012 05:01;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;5;['-23.51721167|-46.37713167', 'R. Subtenente Hermenegildo Barreto, 18 - Conj. Res. Itajuibe, Ferraz de Vasconcelos - SP, 08540-450, Brasil']
877c8c5d86104656bc1801a801bc188b;21-9-2012 05:01;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;9;['-23.51721167|-46.37713167', 'R. Subtenente Hermenegildo Barreto, 18 - Conj. Res. Itajuibe, Ferraz de Vasconcelos - SP, 08540-450, Brasil']
877c8c5d86104656bc1801a801bc188b;21-9-2012 05:01;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;9;['-23.51721167|-46.37713167', 'R. Subtenente Hermenegildo Barreto, 18 - Conj. Res. Itajuibe, Ferraz de Vasconcelos - SP, 08540-450, Brasil']
