495f83c8eef84f10ae819261749e95ff;3-11-2005 03:46;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;18;['-21.84094|-46.89479', 'R. Pitangueiras, 476 - Vila Santana, Vargem Grande do Sul - SP, 13880-000, Brasil']
2bd00aa8805a4ac2bf4de05a3c5c503d;3-11-2005 05:35;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;23;['-23.50931667|-46.38784833', 'R. Mixira, 434 - Jardim Camargo Novo, Sao Paulo - SP, 08141-530, Brasil']
2bd00aa8805a4ac2bf4de05a3c5c503d;3-11-2005 05:35;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;6;['-23.50931667|-46.38784833', 'R. Mixira, 434 - Jardim Camargo Novo, Sao Paulo - SP, 08141-530, Brasil']
9b480489d99c409b872963abd723c0e5;3-11-2005 11:37;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;0;['-12.23530833|-38.95114833', 'R. Mogi das Cruzes, 388 - Sao JOAO, Feira de Santana - BA, 44051-160, Brasil']
b9544ec04c014a1eb5820357ab29f432;3-11-2005 06:06;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;7;['-7.08783271|-41.47022568', 'R. Cel. Antonio Rodrigues, 151 - Sao Sebastiao, Picos - PI, 64600-000, Brasil']
b9544ec04c014a1eb5820357ab29f432;3-11-2005 06:06;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;10;['-7.08783271|-41.47022568', 'R. Cel. Antonio Rodrigues, 151 - Sao Sebastiao, Picos - PI, 64600-000, Brasil']
b9544ec04c014a1eb5820357ab29f432;3-11-2005 06:06;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;20;['-7.08783271|-41.47022568', 'R. Cel. Antonio Rodrigues, 151 - Sao Sebastiao, Picos - PI, 64600-000, Brasil']
b9544ec04c014a1eb5820357ab29f432;3-11-2005 06:06;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;25;['-7.08783271|-41.47022568', 'R. Cel. Antonio Rodrigues, 151 - Sao Sebastiao, Picos - PI, 64600-000, Brasil']
b9544ec04c014a1eb5820357ab29f432;3-11-2005 06:06;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;19;['-7.08783271|-41.47022568', 'R. Cel. Antonio Rodrigues, 151 - Sao Sebastiao, Picos - PI, 64600-000, Brasil']
b9544ec04c014a1eb5820357ab29f432;3-11-2005 06:06;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;23;['-7.08783271|-41.47022568', 'R. Cel. Antonio Rodrigues, 151 - Sao Sebastiao, Picos - PI, 64600-000, Brasil']
