e935b8a3ed2b4ac2abb702b27bf84844;25-11-2012 12:22;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;1;['-22.7136531|-47.64677', 'Tv. Dona Eugenia, 48 - Sao Dimas, Piracicaba - SP, 13416-218, Brasil']
e935b8a3ed2b4ac2abb702b27bf84844;25-11-2012 12:22;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;24;['-22.7136531|-47.64677', 'Tv. Dona Eugenia, 48 - Sao Dimas, Piracicaba - SP, 13416-218, Brasil']
81ef8c07043c43d48fd982be491e715c;25-11-2012 07:30;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;7;['-22.86542667|-47.03843667', 'Av. Dr. Julio Soares de Arruda, 864 - Vila Nogueira, Campinas - SP, 13088-240, Brasil']
81ef8c07043c43d48fd982be491e715c;25-11-2012 07:30;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;17;['-22.86542667|-47.03843667', 'Av. Dr. Julio Soares de Arruda, 864 - Vila Nogueira, Campinas - SP, 13088-240, Brasil']
81ef8c07043c43d48fd982be491e715c;25-11-2012 07:30;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;0;['-22.86542667|-47.03843667', 'Av. Dr. Julio Soares de Arruda, 864 - Vila Nogueira, Campinas - SP, 13088-240, Brasil']
81ef8c07043c43d48fd982be491e715c;25-11-2012 07:30;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;4;['-22.86542667|-47.03843667', 'Av. Dr. Julio Soares de Arruda, 864 - Vila Nogueira, Campinas - SP, 13088-240, Brasil']
81ef8c07043c43d48fd982be491e715c;25-11-2012 07:30;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;7;['-22.86542667|-47.03843667', 'Av. Dr. Julio Soares de Arruda, 864 - Vila Nogueira, Campinas - SP, 13088-240, Brasil']
81ef8c07043c43d48fd982be491e715c;25-11-2012 07:30;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;18;['-22.86542667|-47.03843667', 'Av. Dr. Julio Soares de Arruda, 864 - Vila Nogueira, Campinas - SP, 13088-240, Brasil']
81ef8c07043c43d48fd982be491e715c;25-11-2012 07:30;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;6;['-22.86542667|-47.03843667', 'Av. Dr. Julio Soares de Arruda, 864 - Vila Nogueira, Campinas - SP, 13088-240, Brasil']
cc2f8fc257a74ffe8025a4d606b05a3c;25-11-2012 12:56;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;11;['-23.541675|-46.559475', 'R. Tijuco Preto, 1694 - Vila Gomes Cardim, Sao Paulo - SP, 03316-000, Brasil']
cc2f8fc257a74ffe8025a4d606b05a3c;25-11-2012 12:56;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;22;['-23.541675|-46.559475', 'R. Tijuco Preto, 1694 - Vila Gomes Cardim, Sao Paulo - SP, 03316-000, Brasil']
cc2f8fc257a74ffe8025a4d606b05a3c;25-11-2012 12:56;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;4;['-23.541675|-46.559475', 'R. Tijuco Preto, 1694 - Vila Gomes Cardim, Sao Paulo - SP, 03316-000, Brasil']
cc2f8fc257a74ffe8025a4d606b05a3c;25-11-2012 12:56;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;11;['-23.541675|-46.559475', 'R. Tijuco Preto, 1694 - Vila Gomes Cardim, Sao Paulo - SP, 03316-000, Brasil']
efb0c7d0ed174e79b2584648f30a9668;25-11-2012 04:24;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;25;['-22.44216|-46.97330333', 'R. Amazonas, 219 - Saude, Mogi Mirim - SP, 13800-710, Brasil']
efb0c7d0ed174e79b2584648f30a9668;25-11-2012 04:24;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;4;['-22.44216|-46.97330333', 'R. Amazonas, 219 - Saude, Mogi Mirim - SP, 13800-710, Brasil']
650d0188d5f543a6b81df4d00c8151ed;25-11-2012 07:34;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;0;['-23.60049833|-46.686195', 'R. Capimirim, 49 - Itaim Bibi, Sao Paulo - SP, 04558-090, Brasil']
650d0188d5f543a6b81df4d00c8151ed;25-11-2012 07:34;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;2;['-23.60049833|-46.686195', 'R. Capimirim, 49 - Itaim Bibi, Sao Paulo - SP, 04558-090, Brasil']
650d0188d5f543a6b81df4d00c8151ed;25-11-2012 07:34;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;18;['-23.60049833|-46.686195', 'R. Capimirim, 49 - Itaim Bibi, Sao Paulo - SP, 04558-090, Brasil']
650d0188d5f543a6b81df4d00c8151ed;25-11-2012 07:34;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;1;['-23.60049833|-46.686195', 'R. Capimirim, 49 - Itaim Bibi, Sao Paulo - SP, 04558-090, Brasil']
650d0188d5f543a6b81df4d00c8151ed;25-11-2012 07:34;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;1;['-23.60049833|-46.686195', 'R. Capimirim, 49 - Itaim Bibi, Sao Paulo - SP, 04558-090, Brasil']
