d703cc0de40d477184e0528cb128699b;25-3-2021 09:01;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;7;['-23.5547466|-46.5063829', 'Rua Camapu, 106 - Jardim Santa Maria, Sao Paulo - SP, 03575-120, Brasil']
d703cc0de40d477184e0528cb128699b;25-3-2021 09:01;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;12;['-23.5547466|-46.5063829', 'Rua Camapu, 106 - Jardim Santa Maria, Sao Paulo - SP, 03575-120, Brasil']
d703cc0de40d477184e0528cb128699b;25-3-2021 09:01;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;3;['-23.5547466|-46.5063829', 'Rua Camapu, 106 - Jardim Santa Maria, Sao Paulo - SP, 03575-120, Brasil']
d703cc0de40d477184e0528cb128699b;25-3-2021 09:01;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;20;['-23.5547466|-46.5063829', 'Rua Camapu, 106 - Jardim Santa Maria, Sao Paulo - SP, 03575-120, Brasil']
c7e3335bda764a4b93b5fb8d897f1b42;25-3-2021 11:51;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;4;['-23.6180896|-46.6591148', 'Av. dos Imares, 1292 - Indianopolis, Sao Paulo - SP, 04085-002, Brasil']
c7e3335bda764a4b93b5fb8d897f1b42;25-3-2021 11:51;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;15;['-23.6180896|-46.6591148', 'Av. dos Imares, 1292 - Indianopolis, Sao Paulo - SP, 04085-002, Brasil']
c7e3335bda764a4b93b5fb8d897f1b42;25-3-2021 11:51;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;7;['-23.6180896|-46.6591148', 'Av. dos Imares, 1292 - Indianopolis, Sao Paulo - SP, 04085-002, Brasil']
c7e3335bda764a4b93b5fb8d897f1b42;25-3-2021 11:51;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;8;['-23.6180896|-46.6591148', 'Av. dos Imares, 1292 - Indianopolis, Sao Paulo - SP, 04085-002, Brasil']
c7e3335bda764a4b93b5fb8d897f1b42;25-3-2021 11:51;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;20;['-23.6180896|-46.6591148', 'Av. dos Imares, 1292 - Indianopolis, Sao Paulo - SP, 04085-002, Brasil']
c7e3335bda764a4b93b5fb8d897f1b42;25-3-2021 11:51;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;4;['-23.6180896|-46.6591148', 'Av. dos Imares, 1292 - Indianopolis, Sao Paulo - SP, 04085-002, Brasil']
c7e3335bda764a4b93b5fb8d897f1b42;25-3-2021 11:51;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;24;['-23.6180896|-46.6591148', 'Av. dos Imares, 1292 - Indianopolis, Sao Paulo - SP, 04085-002, Brasil']
c7e3335bda764a4b93b5fb8d897f1b42;25-3-2021 11:51;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;19;['-23.6180896|-46.6591148', 'Av. dos Imares, 1292 - Indianopolis, Sao Paulo - SP, 04085-002, Brasil']
