20d25852b3874e729aaab94bea5d8857;20-3-2004 01:04;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;5;['-23.51677833|-46.60981333', 'R. Doze de Setembro, 605 - Vila Guilherme, São Paulo - SP, 02050-020, Brasil']
c7e2e5e525884764b793c52c5375c8dd;20-3-2004 05:09;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;4;['-23.51742167|-47.44028167', 'R. Bolivia, 54 - Vila Barcelona, Sorocaba - SP, 18025-720, Brasil']
c7e2e5e525884764b793c52c5375c8dd;20-3-2004 05:09;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;6;['-23.51742167|-47.44028167', 'R. Bolivia, 54 - Vila Barcelona, Sorocaba - SP, 18025-720, Brasil']
c7e2e5e525884764b793c52c5375c8dd;20-3-2004 05:09;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;13;['-23.51742167|-47.44028167', 'R. Bolivia, 54 - Vila Barcelona, Sorocaba - SP, 18025-720, Brasil']
c7e2e5e525884764b793c52c5375c8dd;20-3-2004 05:09;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;9;['-23.51742167|-47.44028167', 'R. Bolivia, 54 - Vila Barcelona, Sorocaba - SP, 18025-720, Brasil']
c7e2e5e525884764b793c52c5375c8dd;20-3-2004 05:09;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;16;['-23.51742167|-47.44028167', 'R. Bolivia, 54 - Vila Barcelona, Sorocaba - SP, 18025-720, Brasil']
c7e2e5e525884764b793c52c5375c8dd;20-3-2004 05:09;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;5;['-23.51742167|-47.44028167', 'R. Bolivia, 54 - Vila Barcelona, Sorocaba - SP, 18025-720, Brasil']
c7e2e5e525884764b793c52c5375c8dd;20-3-2004 05:09;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;16;['-23.51742167|-47.44028167', 'R. Bolivia, 54 - Vila Barcelona, Sorocaba - SP, 18025-720, Brasil']
c7e2e5e525884764b793c52c5375c8dd;20-3-2004 05:09;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;13;['-23.51742167|-47.44028167', 'R. Bolivia, 54 - Vila Barcelona, Sorocaba - SP, 18025-720, Brasil']
c7e2e5e525884764b793c52c5375c8dd;20-3-2004 05:09;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;8;['-23.51742167|-47.44028167', 'R. Bolivia, 54 - Vila Barcelona, Sorocaba - SP, 18025-720, Brasil']
0f9628a71492422ea6b11c73ef312355;20-3-2004 02:30;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;24;['-23.58318833|-46.385845', 'Rua Alvaro Borges dos Reis, 13a - Conj. Hab. Sitio Conceicao, Sao Paulo - SP, 08474-300, Brasil']
0f9628a71492422ea6b11c73ef312355;20-3-2004 02:30;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;23;['-23.58318833|-46.385845', 'Rua Alvaro Borges dos Reis, 13a - Conj. Hab. Sitio Conceicao, Sao Paulo - SP, 08474-300, Brasil']
0f9628a71492422ea6b11c73ef312355;20-3-2004 02:30;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;24;['-23.58318833|-46.385845', 'Rua Alvaro Borges dos Reis, 13a - Conj. Hab. Sitio Conceicao, Sao Paulo - SP, 08474-300, Brasil']
