137fd54d2425479285f458dfde81c1f4;18-1-2016 09:02;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;13;['-23.63437167|-46.76816500', 'R. Jorge Jubran, 105 - Jardim Maria Virginia, São Paulo - SP, 05761-290, Brasil']
137fd54d2425479285f458dfde81c1f4;18-1-2016 09:02;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;4;['-23.63437167|-46.76816500', 'R. Jorge Jubran, 105 - Jardim Maria Virginia, São Paulo - SP, 05761-290, Brasil']
137fd54d2425479285f458dfde81c1f4;18-1-2016 09:02;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;7;['-23.63437167|-46.76816500', 'R. Jorge Jubran, 105 - Jardim Maria Virginia, São Paulo - SP, 05761-290, Brasil']
137fd54d2425479285f458dfde81c1f4;18-1-2016 09:02;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;16;['-23.63437167|-46.76816500', 'R. Jorge Jubran, 105 - Jardim Maria Virginia, São Paulo - SP, 05761-290, Brasil']
137fd54d2425479285f458dfde81c1f4;18-1-2016 09:02;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;18;['-23.63437167|-46.76816500', 'R. Jorge Jubran, 105 - Jardim Maria Virginia, São Paulo - SP, 05761-290, Brasil']
137fd54d2425479285f458dfde81c1f4;18-1-2016 09:02;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;21;['-23.63437167|-46.76816500', 'R. Jorge Jubran, 105 - Jardim Maria Virginia, São Paulo - SP, 05761-290, Brasil']
137fd54d2425479285f458dfde81c1f4;18-1-2016 09:02;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;1;['-23.63437167|-46.76816500', 'R. Jorge Jubran, 105 - Jardim Maria Virginia, São Paulo - SP, 05761-290, Brasil']
137fd54d2425479285f458dfde81c1f4;18-1-2016 09:02;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;9;['-23.63437167|-46.76816500', 'R. Jorge Jubran, 105 - Jardim Maria Virginia, São Paulo - SP, 05761-290, Brasil']
2155d3c3f80144209dcd740f2d85565b;18-1-2016 08:15;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;21;['-23.508606|-47.4415061', 'R. Granada, 111 - Vila Hortencia, Sorocaba - SP, 18020-605, Brasil']
2155d3c3f80144209dcd740f2d85565b;18-1-2016 08:15;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;2;['-23.508606|-47.4415061', 'R. Granada, 111 - Vila Hortencia, Sorocaba - SP, 18020-605, Brasil']
