15672bac2af945ad86710965bc5c9ff3;11-11-2007 07:44;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;12;['-23.730125|-46.705761670000015', 'Rua Luiz Rotta, 86 - Jardim Alpino, Sao Paulo - SP, 04836-500, Brasil']
15672bac2af945ad86710965bc5c9ff3;11-11-2007 07:44;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;9;['-23.730125|-46.705761670000015', 'Rua Luiz Rotta, 86 - Jardim Alpino, Sao Paulo - SP, 04836-500, Brasil']
56b7639606454217b56faa2d659a25ea;11-11-2007 11:47;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;2;['-23.55299333|-46.21472', 'R. Francisco Martinez Casanova, 425 - Jardim Santa Teresa, Mogi das Cruzes - SP, 08743-320, Brasil']
56b7639606454217b56faa2d659a25ea;11-11-2007 11:47;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;18;['-23.55299333|-46.21472', 'R. Francisco Martinez Casanova, 425 - Jardim Santa Teresa, Mogi das Cruzes - SP, 08743-320, Brasil']
56b7639606454217b56faa2d659a25ea;11-11-2007 11:47;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;0;['-23.55299333|-46.21472', 'R. Francisco Martinez Casanova, 425 - Jardim Santa Teresa, Mogi das Cruzes - SP, 08743-320, Brasil']
56b7639606454217b56faa2d659a25ea;11-11-2007 11:47;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;19;['-23.55299333|-46.21472', 'R. Francisco Martinez Casanova, 425 - Jardim Santa Teresa, Mogi das Cruzes - SP, 08743-320, Brasil']
56b7639606454217b56faa2d659a25ea;11-11-2007 11:47;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;19;['-23.55299333|-46.21472', 'R. Francisco Martinez Casanova, 425 - Jardim Santa Teresa, Mogi das Cruzes - SP, 08743-320, Brasil']
56b7639606454217b56faa2d659a25ea;11-11-2007 11:47;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;1;['-23.55299333|-46.21472', 'R. Francisco Martinez Casanova, 425 - Jardim Santa Teresa, Mogi das Cruzes - SP, 08743-320, Brasil']
56b7639606454217b56faa2d659a25ea;11-11-2007 11:47;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;19;['-23.55299333|-46.21472', 'R. Francisco Martinez Casanova, 425 - Jardim Santa Teresa, Mogi das Cruzes - SP, 08743-320, Brasil']
b23af5220f904df3907942401e08f266;11-11-2007 02:39;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;7;['-23.53925167|-46.55294832999999', 'Av. Conselheiro Carrao, 549 - Vila Carrao, Sao Paulo - SP, 03317-005, Brasil']
b23af5220f904df3907942401e08f266;11-11-2007 02:39;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;6;['-23.53925167|-46.55294832999999', 'Av. Conselheiro Carrao, 549 - Vila Carrao, Sao Paulo - SP, 03317-005, Brasil']
b23af5220f904df3907942401e08f266;11-11-2007 02:39;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;4;['-23.53925167|-46.55294832999999', 'Av. Conselheiro Carrao, 549 - Vila Carrao, Sao Paulo - SP, 03317-005, Brasil']
b23af5220f904df3907942401e08f266;11-11-2007 02:39;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;2;['-23.53925167|-46.55294832999999', 'Av. Conselheiro Carrao, 549 - Vila Carrao, Sao Paulo - SP, 03317-005, Brasil']
b23af5220f904df3907942401e08f266;11-11-2007 02:39;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;2;['-23.53925167|-46.55294832999999', 'Av. Conselheiro Carrao, 549 - Vila Carrao, Sao Paulo - SP, 03317-005, Brasil']
73e5714e2c8b4a32ac5194adc389af36;11-11-2007 06:02;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;8;['-23.5472021|-46.5772748', 'R. Bom Sucesso, 976 - Cidade Mae do Ceu, Sao Paulo - SP, 03305-010, Brasil']
73e5714e2c8b4a32ac5194adc389af36;11-11-2007 06:02;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;22;['-23.5472021|-46.5772748', 'R. Bom Sucesso, 976 - Cidade Mae do Ceu, Sao Paulo - SP, 03305-010, Brasil']
73e5714e2c8b4a32ac5194adc389af36;11-11-2007 06:02;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;6;['-23.5472021|-46.5772748', 'R. Bom Sucesso, 976 - Cidade Mae do Ceu, Sao Paulo - SP, 03305-010, Brasil']
73e5714e2c8b4a32ac5194adc389af36;11-11-2007 06:02;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;17;['-23.5472021|-46.5772748', 'R. Bom Sucesso, 976 - Cidade Mae do Ceu, Sao Paulo - SP, 03305-010, Brasil']
73e5714e2c8b4a32ac5194adc389af36;11-11-2007 06:02;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;24;['-23.5472021|-46.5772748', 'R. Bom Sucesso, 976 - Cidade Mae do Ceu, Sao Paulo - SP, 03305-010, Brasil']
