4f4ba32b53fd4a789429fc6ac10e3cad;25-12-2013 08:02;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;19;['-23.184435|-46.88897', 'R. Sao Vicente de Paulo, 101 - Vila Argos Velha, Jundiai - SP, 12403-200, Brasil']
4f4ba32b53fd4a789429fc6ac10e3cad;25-12-2013 08:02;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;20;['-23.184435|-46.88897', 'R. Sao Vicente de Paulo, 101 - Vila Argos Velha, Jundiai - SP, 12403-200, Brasil']
4f4ba32b53fd4a789429fc6ac10e3cad;25-12-2013 08:02;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;10;['-23.184435|-46.88897', 'R. Sao Vicente de Paulo, 101 - Vila Argos Velha, Jundiai - SP, 12403-200, Brasil']
4f4ba32b53fd4a789429fc6ac10e3cad;25-12-2013 08:02;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;21;['-23.184435|-46.88897', 'R. Sao Vicente de Paulo, 101 - Vila Argos Velha, Jundiai - SP, 12403-200, Brasil']
4f4ba32b53fd4a789429fc6ac10e3cad;25-12-2013 08:02;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;14;['-23.184435|-46.88897', 'R. Sao Vicente de Paulo, 101 - Vila Argos Velha, Jundiai - SP, 12403-200, Brasil']
4f4ba32b53fd4a789429fc6ac10e3cad;25-12-2013 08:02;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;25;['-23.184435|-46.88897', 'R. Sao Vicente de Paulo, 101 - Vila Argos Velha, Jundiai - SP, 12403-200, Brasil']
4f4ba32b53fd4a789429fc6ac10e3cad;25-12-2013 08:02;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;11;['-23.184435|-46.88897', 'R. Sao Vicente de Paulo, 101 - Vila Argos Velha, Jundiai - SP, 12403-200, Brasil']
4f4ba32b53fd4a789429fc6ac10e3cad;25-12-2013 08:02;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;10;['-23.184435|-46.88897', 'R. Sao Vicente de Paulo, 101 - Vila Argos Velha, Jundiai - SP, 12403-200, Brasil']
4f4ba32b53fd4a789429fc6ac10e3cad;25-12-2013 08:02;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;19;['-23.184435|-46.88897', 'R. Sao Vicente de Paulo, 101 - Vila Argos Velha, Jundiai - SP, 12403-200, Brasil']
4f4ba32b53fd4a789429fc6ac10e3cad;25-12-2013 08:02;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;10;['-23.184435|-46.88897', 'R. Sao Vicente de Paulo, 101 - Vila Argos Velha, Jundiai - SP, 12403-200, Brasil']
ef3a1fbe3fc849c382921db299e99bce;25-12-2013 04:45;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;20;['-22.87507667|-47.02724167', 'R. Professsor Alcindo Muniz de Souza, 267 - Vila 31 de Março, Campinas - SP, 13091-570, Brasil']
ef3a1fbe3fc849c382921db299e99bce;25-12-2013 04:45;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;0;['-22.87507667|-47.02724167', 'R. Professsor Alcindo Muniz de Souza, 267 - Vila 31 de Março, Campinas - SP, 13091-570, Brasil']
ef3a1fbe3fc849c382921db299e99bce;25-12-2013 04:45;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;15;['-22.87507667|-47.02724167', 'R. Professsor Alcindo Muniz de Souza, 267 - Vila 31 de Março, Campinas - SP, 13091-570, Brasil']
7f99c5b2cc2a4c6a8b75b8c20c60e47d;25-12-2013 06:23;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;13;['-22.8858055|-47.2046981', 'R. Salvador G De Souza, 136 - Jardim Campos Verdes, Hortolandia - SP, 13186-090, Brasil']
