e5f62b2a7d7b4d54b5bd9066f2f35255;24-7-2005 07:46;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;17;['-23.56768167|-46.57289500000002', 'R. do Oratorio, 1626 - Alto da Mooca, Sao Paulo - SP, 03116-000, Brasil']
e5f62b2a7d7b4d54b5bd9066f2f35255;24-7-2005 07:46;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;13;['-23.56768167|-46.57289500000002', 'R. do Oratorio, 1626 - Alto da Mooca, Sao Paulo - SP, 03116-000, Brasil']
e5f62b2a7d7b4d54b5bd9066f2f35255;24-7-2005 07:46;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;5;['-23.56768167|-46.57289500000002', 'R. do Oratorio, 1626 - Alto da Mooca, Sao Paulo - SP, 03116-000, Brasil']
e5f62b2a7d7b4d54b5bd9066f2f35255;24-7-2005 07:46;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;25;['-23.56768167|-46.57289500000002', 'R. do Oratorio, 1626 - Alto da Mooca, Sao Paulo - SP, 03116-000, Brasil']
e5f62b2a7d7b4d54b5bd9066f2f35255;24-7-2005 07:46;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;0;['-23.56768167|-46.57289500000002', 'R. do Oratorio, 1626 - Alto da Mooca, Sao Paulo - SP, 03116-000, Brasil']
e5f62b2a7d7b4d54b5bd9066f2f35255;24-7-2005 07:46;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;11;['-23.56768167|-46.57289500000002', 'R. do Oratorio, 1626 - Alto da Mooca, Sao Paulo - SP, 03116-000, Brasil']
e5f62b2a7d7b4d54b5bd9066f2f35255;24-7-2005 07:46;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;10;['-23.56768167|-46.57289500000002', 'R. do Oratorio, 1626 - Alto da Mooca, Sao Paulo - SP, 03116-000, Brasil']
e5f62b2a7d7b4d54b5bd9066f2f35255;24-7-2005 07:46;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;3;['-23.56768167|-46.57289500000002', 'R. do Oratorio, 1626 - Alto da Mooca, Sao Paulo - SP, 03116-000, Brasil']
fae0293e89ce4693b9502f822e9b0329;24-7-2005 11:12;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;16;['-23.038555|-48.877975', 'SP-255, Avare - SP, Brasil']
fae0293e89ce4693b9502f822e9b0329;24-7-2005 11:12;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;20;['-23.038555|-48.877975', 'SP-255, Avare - SP, Brasil']
fae0293e89ce4693b9502f822e9b0329;24-7-2005 11:12;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;1;['-23.038555|-48.877975', 'SP-255, Avare - SP, Brasil']
fae0293e89ce4693b9502f822e9b0329;24-7-2005 11:12;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;13;['-23.038555|-48.877975', 'SP-255, Avare - SP, Brasil']
5df5726fd2b84be8b56c022f6277333c;24-7-2005 02:05;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;23;['-23.68086333|-46.85562833', 'R. Pitangueiras, 291 - Jardim Pinheirinho, Embu das Artes - SP, 06835-190, Brasil']
5df5726fd2b84be8b56c022f6277333c;24-7-2005 02:05;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;7;['-23.68086333|-46.85562833', 'R. Pitangueiras, 291 - Jardim Pinheirinho, Embu das Artes - SP, 06835-190, Brasil']
5df5726fd2b84be8b56c022f6277333c;24-7-2005 02:05;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;1;['-23.68086333|-46.85562833', 'R. Pitangueiras, 291 - Jardim Pinheirinho, Embu das Artes - SP, 06835-190, Brasil']
5df5726fd2b84be8b56c022f6277333c;24-7-2005 02:05;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;20;['-23.68086333|-46.85562833', 'R. Pitangueiras, 291 - Jardim Pinheirinho, Embu das Artes - SP, 06835-190, Brasil']
5df5726fd2b84be8b56c022f6277333c;24-7-2005 02:05;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;25;['-23.68086333|-46.85562833', 'R. Pitangueiras, 291 - Jardim Pinheirinho, Embu das Artes - SP, 06835-190, Brasil']
