e4fbe3819f6549059ce7b5931c705ad0;27-12-2014 09:58;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;2;['-23.5996708|-46.57646820000002', 'R. Ibitirama, 2300 - Jardim Ibitirama, Sao Paulo - SP, Brasil']
e4fbe3819f6549059ce7b5931c705ad0;27-12-2014 09:58;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;8;['-23.5996708|-46.57646820000002', 'R. Ibitirama, 2300 - Jardim Ibitirama, Sao Paulo - SP, Brasil']
e4fbe3819f6549059ce7b5931c705ad0;27-12-2014 09:58;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;1;['-23.5996708|-46.57646820000002', 'R. Ibitirama, 2300 - Jardim Ibitirama, Sao Paulo - SP, Brasil']
e4fbe3819f6549059ce7b5931c705ad0;27-12-2014 09:58;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;15;['-23.5996708|-46.57646820000002', 'R. Ibitirama, 2300 - Jardim Ibitirama, Sao Paulo - SP, Brasil']
e4fbe3819f6549059ce7b5931c705ad0;27-12-2014 09:58;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;2;['-23.5996708|-46.57646820000002', 'R. Ibitirama, 2300 - Jardim Ibitirama, Sao Paulo - SP, Brasil']
e4fbe3819f6549059ce7b5931c705ad0;27-12-2014 09:58;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;25;['-23.5996708|-46.57646820000002', 'R. Ibitirama, 2300 - Jardim Ibitirama, Sao Paulo - SP, Brasil']
e4fbe3819f6549059ce7b5931c705ad0;27-12-2014 09:58;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;12;['-23.5996708|-46.57646820000002', 'R. Ibitirama, 2300 - Jardim Ibitirama, Sao Paulo - SP, Brasil']
e4fbe3819f6549059ce7b5931c705ad0;27-12-2014 09:58;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;5;['-23.5996708|-46.57646820000002', 'R. Ibitirama, 2300 - Jardim Ibitirama, Sao Paulo - SP, Brasil']
e4fbe3819f6549059ce7b5931c705ad0;27-12-2014 09:58;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;13;['-23.5996708|-46.57646820000002', 'R. Ibitirama, 2300 - Jardim Ibitirama, Sao Paulo - SP, Brasil']
e4fbe3819f6549059ce7b5931c705ad0;27-12-2014 09:58;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;13;['-23.5996708|-46.57646820000002', 'R. Ibitirama, 2300 - Jardim Ibitirama, Sao Paulo - SP, Brasil']
a791b8bdbafa4e00b8fb23a094ee2761;27-12-2014 10:07;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;19;['-23.51809333|-47.43629', 'R. Panama, 490 - Vila Barcelona, Sorocaba - SP, 18025-725, Brasil']
41e6d456ccbe4fc298e8517db1fe96a8;27-12-2014 01:50;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;23;['-23.54962167|-46.55726333000001', 'R. Francisco Marengo, 1409 - Vila Gomes Cardim, Sao Paulo - SP, 03313-060, Brasil']
41e6d456ccbe4fc298e8517db1fe96a8;27-12-2014 01:50;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;0;['-23.54962167|-46.55726333000001', 'R. Francisco Marengo, 1409 - Vila Gomes Cardim, Sao Paulo - SP, 03313-060, Brasil']
59902a55fd7b40998126e70e1f9a218a;27-12-2014 07:50;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;25;['-22.92792667|-43.35914333', 'R. Samuel das Neves, 435 - Pechincha, Rio de Janeiro - RJ, 22770-110, Brasil']
59902a55fd7b40998126e70e1f9a218a;27-12-2014 07:50;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;20;['-22.92792667|-43.35914333', 'R. Samuel das Neves, 435 - Pechincha, Rio de Janeiro - RJ, 22770-110, Brasil']
59902a55fd7b40998126e70e1f9a218a;27-12-2014 07:50;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;1;['-22.92792667|-43.35914333', 'R. Samuel das Neves, 435 - Pechincha, Rio de Janeiro - RJ, 22770-110, Brasil']
59902a55fd7b40998126e70e1f9a218a;27-12-2014 07:50;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;22;['-22.92792667|-43.35914333', 'R. Samuel das Neves, 435 - Pechincha, Rio de Janeiro - RJ, 22770-110, Brasil']
59902a55fd7b40998126e70e1f9a218a;27-12-2014 07:50;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;24;['-22.92792667|-43.35914333', 'R. Samuel das Neves, 435 - Pechincha, Rio de Janeiro - RJ, 22770-110, Brasil']
