f70e6c9e529f4c3c8f1450770f8baefd;19-8-2015 12:03;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;20;['-23.5299659|-46.3715844', 'R. Alceu Guerra, 104 - Jardim Sao Joao, Ferraz de Vasconcelos - SP, 08545-280, Brasil']
f70e6c9e529f4c3c8f1450770f8baefd;19-8-2015 12:03;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;5;['-23.5299659|-46.3715844', 'R. Alceu Guerra, 104 - Jardim Sao Joao, Ferraz de Vasconcelos - SP, 08545-280, Brasil']
f70e6c9e529f4c3c8f1450770f8baefd;19-8-2015 12:03;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;0;['-23.5299659|-46.3715844', 'R. Alceu Guerra, 104 - Jardim Sao Joao, Ferraz de Vasconcelos - SP, 08545-280, Brasil']
f70e6c9e529f4c3c8f1450770f8baefd;19-8-2015 12:03;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;0;['-23.5299659|-46.3715844', 'R. Alceu Guerra, 104 - Jardim Sao Joao, Ferraz de Vasconcelos - SP, 08545-280, Brasil']
f70e6c9e529f4c3c8f1450770f8baefd;19-8-2015 12:03;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;5;['-23.5299659|-46.3715844', 'R. Alceu Guerra, 104 - Jardim Sao Joao, Ferraz de Vasconcelos - SP, 08545-280, Brasil']
f70e6c9e529f4c3c8f1450770f8baefd;19-8-2015 12:03;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;20;['-23.5299659|-46.3715844', 'R. Alceu Guerra, 104 - Jardim Sao Joao, Ferraz de Vasconcelos - SP, 08545-280, Brasil']
f70e6c9e529f4c3c8f1450770f8baefd;19-8-2015 12:03;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;12;['-23.5299659|-46.3715844', 'R. Alceu Guerra, 104 - Jardim Sao Joao, Ferraz de Vasconcelos - SP, 08545-280, Brasil']
f3cf0b7270a746ca843ddc1b117605f6;19-8-2015 12:41;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;15;['-23.69320667|-46.78701000000001', 'R. Simao Caetano Nunes, 239 - Morro do indio, Sao Paulo - SP, 05873-370, Brasil']
f3cf0b7270a746ca843ddc1b117605f6;19-8-2015 12:41;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;17;['-23.69320667|-46.78701000000001', 'R. Simao Caetano Nunes, 239 - Morro do indio, Sao Paulo - SP, 05873-370, Brasil']
f3cf0b7270a746ca843ddc1b117605f6;19-8-2015 12:41;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;8;['-23.69320667|-46.78701000000001', 'R. Simao Caetano Nunes, 239 - Morro do indio, Sao Paulo - SP, 05873-370, Brasil']
