6bb6ba99caa74690a42ee23a5c7d46a1;7-6-2004 02:28;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;25;['-23.6923944|-46.70026810000002', 'Av. Interlagos, 5937a - Interlagos, Sao Paulo - SP, 04777-001, Brasil']
6bb6ba99caa74690a42ee23a5c7d46a1;7-6-2004 02:28;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;8;['-23.6923944|-46.70026810000002', 'Av. Interlagos, 5937a - Interlagos, Sao Paulo - SP, 04777-001, Brasil']
6bb6ba99caa74690a42ee23a5c7d46a1;7-6-2004 02:28;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;14;['-23.6923944|-46.70026810000002', 'Av. Interlagos, 5937a - Interlagos, Sao Paulo - SP, 04777-001, Brasil']
88bd43eb28ac4eaca688c5cb89cb9f6f;7-6-2004 05:05;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;11;['-23.4998111|-47.4324628', 'R. Pedro Nolasco, 321 - Vila Haro, Sorocaba - SP, 18015-185, Brasil']
88bd43eb28ac4eaca688c5cb89cb9f6f;7-6-2004 05:05;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;2;['-23.4998111|-47.4324628', 'R. Pedro Nolasco, 321 - Vila Haro, Sorocaba - SP, 18015-185, Brasil']
88bd43eb28ac4eaca688c5cb89cb9f6f;7-6-2004 05:05;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;5;['-23.4998111|-47.4324628', 'R. Pedro Nolasco, 321 - Vila Haro, Sorocaba - SP, 18015-185, Brasil']
88bd43eb28ac4eaca688c5cb89cb9f6f;7-6-2004 05:05;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;24;['-23.4998111|-47.4324628', 'R. Pedro Nolasco, 321 - Vila Haro, Sorocaba - SP, 18015-185, Brasil']
88bd43eb28ac4eaca688c5cb89cb9f6f;7-6-2004 05:05;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;11;['-23.4998111|-47.4324628', 'R. Pedro Nolasco, 321 - Vila Haro, Sorocaba - SP, 18015-185, Brasil']
88bd43eb28ac4eaca688c5cb89cb9f6f;7-6-2004 05:05;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;25;['-23.4998111|-47.4324628', 'R. Pedro Nolasco, 321 - Vila Haro, Sorocaba - SP, 18015-185, Brasil']
88bd43eb28ac4eaca688c5cb89cb9f6f;7-6-2004 05:05;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;24;['-23.4998111|-47.4324628', 'R. Pedro Nolasco, 321 - Vila Haro, Sorocaba - SP, 18015-185, Brasil']
88bd43eb28ac4eaca688c5cb89cb9f6f;7-6-2004 05:05;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;19;['-23.4998111|-47.4324628', 'R. Pedro Nolasco, 321 - Vila Haro, Sorocaba - SP, 18015-185, Brasil']
d0ed0fe12760416db823c94c9476c7d5;7-6-2004 01:37;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;6;['-23.50200667|-47.446055', 'R. Ataliba Borges, 77 - Vila Hortencia, Sorocaba - SP, 18020-080, Brasil']
d0ed0fe12760416db823c94c9476c7d5;7-6-2004 01:37;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;6;['-23.50200667|-47.446055', 'R. Ataliba Borges, 77 - Vila Hortencia, Sorocaba - SP, 18020-080, Brasil']
d0ed0fe12760416db823c94c9476c7d5;7-6-2004 01:37;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;23;['-23.50200667|-47.446055', 'R. Ataliba Borges, 77 - Vila Hortencia, Sorocaba - SP, 18020-080, Brasil']
d0ed0fe12760416db823c94c9476c7d5;7-6-2004 01:37;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;3;['-23.50200667|-47.446055', 'R. Ataliba Borges, 77 - Vila Hortencia, Sorocaba - SP, 18020-080, Brasil']
