62d5fa0e651b4ae18589855c927ddd62;27-1-2010 06:29;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;18;['-22.8295929|-47.099266899999975', 'Av. Dr. Eduardo Pereira de Almeida, 140 - Cidade Universitaria, Campinas - SP, 13082-782, Brasil']
62d5fa0e651b4ae18589855c927ddd62;27-1-2010 06:29;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;10;['-22.8295929|-47.099266899999975', 'Av. Dr. Eduardo Pereira de Almeida, 140 - Cidade Universitaria, Campinas - SP, 13082-782, Brasil']
62d5fa0e651b4ae18589855c927ddd62;27-1-2010 06:29;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;11;['-22.8295929|-47.099266899999975', 'Av. Dr. Eduardo Pereira de Almeida, 140 - Cidade Universitaria, Campinas - SP, 13082-782, Brasil']
b9b2e4830f4142d7ae0b9d6f90787e0c;27-1-2010 10:16;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;7;['-23.58662833|-46.69522', 'R. Dr. Alberto da Silveira, 3 - Cidade Jardim, Sao Paulo - SP, 05671-000, Brasil']
b9b2e4830f4142d7ae0b9d6f90787e0c;27-1-2010 10:16;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;16;['-23.58662833|-46.69522', 'R. Dr. Alberto da Silveira, 3 - Cidade Jardim, Sao Paulo - SP, 05671-000, Brasil']
a39f5087133341ee96540736d7352cae;27-1-2010 07:30;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;19;['-23.566015|-46.57573666999997', 'Rua Jose Zappi, 757 - Vila Prudente, Sao Paulo - SP, 03127, Brasil']
a39f5087133341ee96540736d7352cae;27-1-2010 07:30;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;17;['-23.566015|-46.57573666999997', 'Rua Jose Zappi, 757 - Vila Prudente, Sao Paulo - SP, 03127, Brasil']
a39f5087133341ee96540736d7352cae;27-1-2010 07:30;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;7;['-23.566015|-46.57573666999997', 'Rua Jose Zappi, 757 - Vila Prudente, Sao Paulo - SP, 03127, Brasil']
a39f5087133341ee96540736d7352cae;27-1-2010 07:30;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;16;['-23.566015|-46.57573666999997', 'Rua Jose Zappi, 757 - Vila Prudente, Sao Paulo - SP, 03127, Brasil']
a39f5087133341ee96540736d7352cae;27-1-2010 07:30;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;13;['-23.566015|-46.57573666999997', 'Rua Jose Zappi, 757 - Vila Prudente, Sao Paulo - SP, 03127, Brasil']
