1cc2ef94416b4697ad96efaaeb2115d0;21-4-2021 08:36;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;11;['-23.5868109|-46.5743736', 'R. Meru, 8 - Vila Prudente, Sao Paulo - SP, 03141-020, Brasil']
1cc2ef94416b4697ad96efaaeb2115d0;21-4-2021 08:36;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;23;['-23.5868109|-46.5743736', 'R. Meru, 8 - Vila Prudente, Sao Paulo - SP, 03141-020, Brasil']
1cc2ef94416b4697ad96efaaeb2115d0;21-4-2021 08:36;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;9;['-23.5868109|-46.5743736', 'R. Meru, 8 - Vila Prudente, Sao Paulo - SP, 03141-020, Brasil']
1cc2ef94416b4697ad96efaaeb2115d0;21-4-2021 08:36;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;18;['-23.5868109|-46.5743736', 'R. Meru, 8 - Vila Prudente, Sao Paulo - SP, 03141-020, Brasil']
1cc2ef94416b4697ad96efaaeb2115d0;21-4-2021 08:36;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;11;['-23.5868109|-46.5743736', 'R. Meru, 8 - Vila Prudente, Sao Paulo - SP, 03141-020, Brasil']
1cc2ef94416b4697ad96efaaeb2115d0;21-4-2021 08:36;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;12;['-23.5868109|-46.5743736', 'R. Meru, 8 - Vila Prudente, Sao Paulo - SP, 03141-020, Brasil']
1cc2ef94416b4697ad96efaaeb2115d0;21-4-2021 08:36;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;2;['-23.5868109|-46.5743736', 'R. Meru, 8 - Vila Prudente, Sao Paulo - SP, 03141-020, Brasil']
12f4ba94a8d74077a953d1bd0a4c27a1;21-4-2021 11:09;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;11;['-23.46835167|-46.52686333', 'R. Diogo Farias, 40 - Centro, Guarulhos - SP, 07110-090, Brasil']
12f4ba94a8d74077a953d1bd0a4c27a1;21-4-2021 11:09;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;13;['-23.46835167|-46.52686333', 'R. Diogo Farias, 40 - Centro, Guarulhos - SP, 07110-090, Brasil']
12f4ba94a8d74077a953d1bd0a4c27a1;21-4-2021 11:09;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;11;['-23.46835167|-46.52686333', 'R. Diogo Farias, 40 - Centro, Guarulhos - SP, 07110-090, Brasil']
