078fc14b23d74b76b21116743c73a927;26-6-2018 05:49;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;13;['-23.67769|-46.78865667000002', 'Rua Salim Jabali, 302 - Jardim Guaruja, Sao Paulo - SP, 05877-350, Brasil']
078fc14b23d74b76b21116743c73a927;26-6-2018 05:49;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;6;['-23.67769|-46.78865667000002', 'Rua Salim Jabali, 302 - Jardim Guaruja, Sao Paulo - SP, 05877-350, Brasil']
078fc14b23d74b76b21116743c73a927;26-6-2018 05:49;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;19;['-23.67769|-46.78865667000002', 'Rua Salim Jabali, 302 - Jardim Guaruja, Sao Paulo - SP, 05877-350, Brasil']
078fc14b23d74b76b21116743c73a927;26-6-2018 05:49;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;4;['-23.67769|-46.78865667000002', 'Rua Salim Jabali, 302 - Jardim Guaruja, Sao Paulo - SP, 05877-350, Brasil']
078fc14b23d74b76b21116743c73a927;26-6-2018 05:49;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;21;['-23.67769|-46.78865667000002', 'Rua Salim Jabali, 302 - Jardim Guaruja, Sao Paulo - SP, 05877-350, Brasil']
078fc14b23d74b76b21116743c73a927;26-6-2018 05:49;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;16;['-23.67769|-46.78865667000002', 'Rua Salim Jabali, 302 - Jardim Guaruja, Sao Paulo - SP, 05877-350, Brasil']
078fc14b23d74b76b21116743c73a927;26-6-2018 05:49;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;11;['-23.67769|-46.78865667000002', 'Rua Salim Jabali, 302 - Jardim Guaruja, Sao Paulo - SP, 05877-350, Brasil']
078fc14b23d74b76b21116743c73a927;26-6-2018 05:49;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;8;['-23.67769|-46.78865667000002', 'Rua Salim Jabali, 302 - Jardim Guaruja, Sao Paulo - SP, 05877-350, Brasil']
078fc14b23d74b76b21116743c73a927;26-6-2018 05:49;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;12;['-23.67769|-46.78865667000002', 'Rua Salim Jabali, 302 - Jardim Guaruja, Sao Paulo - SP, 05877-350, Brasil']
588b6c757fb84391873dde727ba37de4;26-6-2018 03:03;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;13;['-23.42292901|-51.95023346', 'R. Princesa Isabel, 301 - Zona 04, Maringá - PR, 87014-090, Brasil']
588b6c757fb84391873dde727ba37de4;26-6-2018 03:03;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;11;['-23.42292901|-51.95023346', 'R. Princesa Isabel, 301 - Zona 04, Maringá - PR, 87014-090, Brasil']
588b6c757fb84391873dde727ba37de4;26-6-2018 03:03;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;10;['-23.42292901|-51.95023346', 'R. Princesa Isabel, 301 - Zona 04, Maringá - PR, 87014-090, Brasil']
588b6c757fb84391873dde727ba37de4;26-6-2018 03:03;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;3;['-23.42292901|-51.95023346', 'R. Princesa Isabel, 301 - Zona 04, Maringá - PR, 87014-090, Brasil']
588b6c757fb84391873dde727ba37de4;26-6-2018 03:03;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;18;['-23.42292901|-51.95023346', 'R. Princesa Isabel, 301 - Zona 04, Maringá - PR, 87014-090, Brasil']
588b6c757fb84391873dde727ba37de4;26-6-2018 03:03;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;24;['-23.42292901|-51.95023346', 'R. Princesa Isabel, 301 - Zona 04, Maringá - PR, 87014-090, Brasil']
588b6c757fb84391873dde727ba37de4;26-6-2018 03:03;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;23;['-23.42292901|-51.95023346', 'R. Princesa Isabel, 301 - Zona 04, Maringá - PR, 87014-090, Brasil']
588b6c757fb84391873dde727ba37de4;26-6-2018 03:03;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;17;['-23.42292901|-51.95023346', 'R. Princesa Isabel, 301 - Zona 04, Maringá - PR, 87014-090, Brasil']
588b6c757fb84391873dde727ba37de4;26-6-2018 03:03;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;8;['-23.42292901|-51.95023346', 'R. Princesa Isabel, 301 - Zona 04, Maringá - PR, 87014-090, Brasil']
588b6c757fb84391873dde727ba37de4;26-6-2018 03:03;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;4;['-23.42292901|-51.95023346', 'R. Princesa Isabel, 301 - Zona 04, Maringá - PR, 87014-090, Brasil']
61043756418c421eb9f514bc3805c04a;26-6-2018 07:46;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;0;['-23.57655833|-46.68714', 'R. Iraci, 425f - Jardim Paulistano, São Paulo - SP, 01457-000, Brasil']
