ab7b67b03e7d4fefbe6bc1f88f256582;19-9-2000 03:04;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;15;['-23.63740333|-46.671133329999975', 'Da Fraternidade - Vila Congonhas, Sao Paulo - SP, 04626-911, Brasil']
ab7b67b03e7d4fefbe6bc1f88f256582;19-9-2000 03:04;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;25;['-23.63740333|-46.671133329999975', 'Da Fraternidade - Vila Congonhas, Sao Paulo - SP, 04626-911, Brasil']
0c307b46df0b477282cbb028b246efc8;19-9-2000 07:42;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;3;['-23.54329|-46.55880833', 'R. Francisco Marengo, 697 - Tatuape, Sao Paulo - SP, 03313-000, Brasil']
0c307b46df0b477282cbb028b246efc8;19-9-2000 07:42;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;5;['-23.54329|-46.55880833', 'R. Francisco Marengo, 697 - Tatuape, Sao Paulo - SP, 03313-000, Brasil']
0c307b46df0b477282cbb028b246efc8;19-9-2000 07:42;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;1;['-23.54329|-46.55880833', 'R. Francisco Marengo, 697 - Tatuape, Sao Paulo - SP, 03313-000, Brasil']
0c307b46df0b477282cbb028b246efc8;19-9-2000 07:42;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;12;['-23.54329|-46.55880833', 'R. Francisco Marengo, 697 - Tatuape, Sao Paulo - SP, 03313-000, Brasil']
0c307b46df0b477282cbb028b246efc8;19-9-2000 07:42;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;17;['-23.54329|-46.55880833', 'R. Francisco Marengo, 697 - Tatuape, Sao Paulo - SP, 03313-000, Brasil']
0c307b46df0b477282cbb028b246efc8;19-9-2000 07:42;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;15;['-23.54329|-46.55880833', 'R. Francisco Marengo, 697 - Tatuape, Sao Paulo - SP, 03313-000, Brasil']
0c307b46df0b477282cbb028b246efc8;19-9-2000 07:42;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;24;['-23.54329|-46.55880833', 'R. Francisco Marengo, 697 - Tatuape, Sao Paulo - SP, 03313-000, Brasil']
0c307b46df0b477282cbb028b246efc8;19-9-2000 07:42;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;15;['-23.54329|-46.55880833', 'R. Francisco Marengo, 697 - Tatuape, Sao Paulo - SP, 03313-000, Brasil']
a8ac6f8634fb435c96bbc092156f53ff;19-9-2000 05:29;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;21;['-23.5105|-47.430355', 'R. Antonio Antunes de Almeida, 77 - Jardim Prestes de Barros, Sorocaba - SP, 18021-190, Brasil']
a8ac6f8634fb435c96bbc092156f53ff;19-9-2000 05:29;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;6;['-23.5105|-47.430355', 'R. Antonio Antunes de Almeida, 77 - Jardim Prestes de Barros, Sorocaba - SP, 18021-190, Brasil']
a8ac6f8634fb435c96bbc092156f53ff;19-9-2000 05:29;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;21;['-23.5105|-47.430355', 'R. Antonio Antunes de Almeida, 77 - Jardim Prestes de Barros, Sorocaba - SP, 18021-190, Brasil']
a8ac6f8634fb435c96bbc092156f53ff;19-9-2000 05:29;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;5;['-23.5105|-47.430355', 'R. Antonio Antunes de Almeida, 77 - Jardim Prestes de Barros, Sorocaba - SP, 18021-190, Brasil']
