80307a187df94bdaab349b01419be767;6-8-2011 05:11;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;7;['-23.70325618|-46.64934907', 'R. dos Saburus, 54 - Santa Amelia, Sao Paulo - SP, 04473-230, Brasil']
28c04b3dd20d4746bcbb8ca6476a92b0;6-8-2011 08:08;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;16;['-23.54177333|-46.554703329999995', 'R. Serra de Botucatu, 1738 - Vila Gomes Cardim, Sao Paulo - SP, 03317-001, Brasil']
28c04b3dd20d4746bcbb8ca6476a92b0;6-8-2011 08:08;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;17;['-23.54177333|-46.554703329999995', 'R. Serra de Botucatu, 1738 - Vila Gomes Cardim, Sao Paulo - SP, 03317-001, Brasil']
28c04b3dd20d4746bcbb8ca6476a92b0;6-8-2011 08:08;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;6;['-23.54177333|-46.554703329999995', 'R. Serra de Botucatu, 1738 - Vila Gomes Cardim, Sao Paulo - SP, 03317-001, Brasil']
28c04b3dd20d4746bcbb8ca6476a92b0;6-8-2011 08:08;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;0;['-23.54177333|-46.554703329999995', 'R. Serra de Botucatu, 1738 - Vila Gomes Cardim, Sao Paulo - SP, 03317-001, Brasil']
28c04b3dd20d4746bcbb8ca6476a92b0;6-8-2011 08:08;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;16;['-23.54177333|-46.554703329999995', 'R. Serra de Botucatu, 1738 - Vila Gomes Cardim, Sao Paulo - SP, 03317-001, Brasil']
28c04b3dd20d4746bcbb8ca6476a92b0;6-8-2011 08:08;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;12;['-23.54177333|-46.554703329999995', 'R. Serra de Botucatu, 1738 - Vila Gomes Cardim, Sao Paulo - SP, 03317-001, Brasil']
28c04b3dd20d4746bcbb8ca6476a92b0;6-8-2011 08:08;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;12;['-23.54177333|-46.554703329999995', 'R. Serra de Botucatu, 1738 - Vila Gomes Cardim, Sao Paulo - SP, 03317-001, Brasil']
28c04b3dd20d4746bcbb8ca6476a92b0;6-8-2011 08:08;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;23;['-23.54177333|-46.554703329999995', 'R. Serra de Botucatu, 1738 - Vila Gomes Cardim, Sao Paulo - SP, 03317-001, Brasil']
28c04b3dd20d4746bcbb8ca6476a92b0;6-8-2011 08:08;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;3;['-23.54177333|-46.554703329999995', 'R. Serra de Botucatu, 1738 - Vila Gomes Cardim, Sao Paulo - SP, 03317-001, Brasil']
