f48cc4ab08894396a4206bcfb5653567;22-1-2016 11:35;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;16;['-23.73865167|-46.78997666999999', 'R. Jose Moraes de Vasconcelos, 75 - Chacara Sonho Azul, Sao Paulo - SP, Brasil']
f48cc4ab08894396a4206bcfb5653567;22-1-2016 11:35;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;0;['-23.73865167|-46.78997666999999', 'R. Jose Moraes de Vasconcelos, 75 - Chacara Sonho Azul, Sao Paulo - SP, Brasil']
f48cc4ab08894396a4206bcfb5653567;22-1-2016 11:35;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;21;['-23.73865167|-46.78997666999999', 'R. Jose Moraes de Vasconcelos, 75 - Chacara Sonho Azul, Sao Paulo - SP, Brasil']
21ce69492c2e4627868461a095f2ed2f;22-1-2016 11:44;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;3;['-15.5670803|-56.0574961', 'Av. Mario Augusto Vieira, 976 - St. Centro Norte, Cuiaba - MT, 78055-488, Brasil']
21ce69492c2e4627868461a095f2ed2f;22-1-2016 11:44;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;4;['-15.5670803|-56.0574961', 'Av. Mario Augusto Vieira, 976 - St. Centro Norte, Cuiaba - MT, 78055-488, Brasil']
21ce69492c2e4627868461a095f2ed2f;22-1-2016 11:44;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;0;['-15.5670803|-56.0574961', 'Av. Mario Augusto Vieira, 976 - St. Centro Norte, Cuiaba - MT, 78055-488, Brasil']
21ce69492c2e4627868461a095f2ed2f;22-1-2016 11:44;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;10;['-15.5670803|-56.0574961', 'Av. Mario Augusto Vieira, 976 - St. Centro Norte, Cuiaba - MT, 78055-488, Brasil']
21ce69492c2e4627868461a095f2ed2f;22-1-2016 11:44;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;24;['-15.5670803|-56.0574961', 'Av. Mario Augusto Vieira, 976 - St. Centro Norte, Cuiaba - MT, 78055-488, Brasil']
21ce69492c2e4627868461a095f2ed2f;22-1-2016 11:44;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;18;['-15.5670803|-56.0574961', 'Av. Mario Augusto Vieira, 976 - St. Centro Norte, Cuiaba - MT, 78055-488, Brasil']
21ce69492c2e4627868461a095f2ed2f;22-1-2016 11:44;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;16;['-15.5670803|-56.0574961', 'Av. Mario Augusto Vieira, 976 - St. Centro Norte, Cuiaba - MT, 78055-488, Brasil']
21ce69492c2e4627868461a095f2ed2f;22-1-2016 11:44;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;11;['-15.5670803|-56.0574961', 'Av. Mario Augusto Vieira, 976 - St. Centro Norte, Cuiaba - MT, 78055-488, Brasil']
28bd4bf4263c498db1e0ac8487777c7f;22-1-2016 10:11;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;6;['-23.71369667|-46.54970833', 'R. Mal. Deodoro, 1769 - Centro, São Bernardo do Campo - SP, 09710-191, Brasil']
28bd4bf4263c498db1e0ac8487777c7f;22-1-2016 10:11;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;16;['-23.71369667|-46.54970833', 'R. Mal. Deodoro, 1769 - Centro, São Bernardo do Campo - SP, 09710-191, Brasil']
28bd4bf4263c498db1e0ac8487777c7f;22-1-2016 10:11;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;16;['-23.71369667|-46.54970833', 'R. Mal. Deodoro, 1769 - Centro, São Bernardo do Campo - SP, 09710-191, Brasil']
28bd4bf4263c498db1e0ac8487777c7f;22-1-2016 10:11;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;23;['-23.71369667|-46.54970833', 'R. Mal. Deodoro, 1769 - Centro, São Bernardo do Campo - SP, 09710-191, Brasil']
