0e70062a4e1d43ad9972b152852b9c68;14-12-2003 10:16;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;7;['-23.6556944|-46.5715713', 'Av. Caminho do Mar, 3595 - Rudge Ramos, Sao Bernardo do Campo - SP, 09611-000, Brasil']
0e70062a4e1d43ad9972b152852b9c68;14-12-2003 10:16;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;8;['-23.6556944|-46.5715713', 'Av. Caminho do Mar, 3595 - Rudge Ramos, Sao Bernardo do Campo - SP, 09611-000, Brasil']
0e70062a4e1d43ad9972b152852b9c68;14-12-2003 10:16;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;8;['-23.6556944|-46.5715713', 'Av. Caminho do Mar, 3595 - Rudge Ramos, Sao Bernardo do Campo - SP, 09611-000, Brasil']
0e70062a4e1d43ad9972b152852b9c68;14-12-2003 10:16;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;5;['-23.6556944|-46.5715713', 'Av. Caminho do Mar, 3595 - Rudge Ramos, Sao Bernardo do Campo - SP, 09611-000, Brasil']
0e70062a4e1d43ad9972b152852b9c68;14-12-2003 10:16;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;13;['-23.6556944|-46.5715713', 'Av. Caminho do Mar, 3595 - Rudge Ramos, Sao Bernardo do Campo - SP, 09611-000, Brasil']
0e70062a4e1d43ad9972b152852b9c68;14-12-2003 10:16;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;9;['-23.6556944|-46.5715713', 'Av. Caminho do Mar, 3595 - Rudge Ramos, Sao Bernardo do Campo - SP, 09611-000, Brasil']
0e70062a4e1d43ad9972b152852b9c68;14-12-2003 10:16;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;23;['-23.6556944|-46.5715713', 'Av. Caminho do Mar, 3595 - Rudge Ramos, Sao Bernardo do Campo - SP, 09611-000, Brasil']
0e70062a4e1d43ad9972b152852b9c68;14-12-2003 10:16;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;7;['-23.6556944|-46.5715713', 'Av. Caminho do Mar, 3595 - Rudge Ramos, Sao Bernardo do Campo - SP, 09611-000, Brasil']
0e70062a4e1d43ad9972b152852b9c68;14-12-2003 10:16;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;17;['-23.6556944|-46.5715713', 'Av. Caminho do Mar, 3595 - Rudge Ramos, Sao Bernardo do Campo - SP, 09611-000, Brasil']
a1835fe3dba74568ba7bb408d780b34f;14-12-2003 09:06;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;10;['-23.754345|-46.78936333', 'Rod. Jose Simoes Louro Junior, 15132 - Crispim, Itapecerica da Serra - SP, 06865-800, Brasil']
